Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-09-03,39.11000061035156,40.650001525878906,38.84999847412109,39.0099983215332,35.69511032104492,12679400,Finance,KRE,0.0007692981561241208,0.000769594141846186,0.32253272854512566,0.028711518180007944,1,38.05160011291504,37.493000259399416,43.815100078582766
2020-09-04,39.91999816894531,40.459999084472656,39.130001068115234,39.83000183105469,36.445438385009766,12918600,Finance,KRE,0.02080246267331234,0.021020342086732313,0.3284586704743508,0.04964339677575569,1,38.083600158691404,37.54430027008057,43.73585008621216
2020-09-08,39.400001525878906,39.47999954223633,37.959999084472656,38.220001220703125,34.97224426269531,10739600,Finance,KRE,-0.041261472414315145,-0.04042180608428381,0.3237303381804371,0.007660447668670134,0,38.13000015258789,37.60290027618408,43.64765008926392
2020-09-09,38.52000045776367,38.58000183105469,37.58000183105469,37.97999954223633,34.75263595581055,8377200,Finance,KRE,-0.006299277419599953,-0.006279478566232788,0.3155348182443405,0.0013768676700005589,0,38.14080017089844,37.67100027084351,43.55955009460449
2020-09-10,38.290000915527344,38.43000030517578,37.25,37.27999877929688,34.11211395263672,10956100,Finance,KRE,-0.01860273625817624,-0.01843077333797749,0.3090884528202785,-0.017352758857572592,0,38.11860015869141,37.703900241851805,43.468300094604494
2020-09-11,37.38999938964844,37.65999984741211,36.970001220703125,37.47999954223633,34.29512023925781,7752100,Finance,KRE,0.00535048808346869,0.005364827507733594,0.31086516099899053,-0.012517727738591722,1,38.13240013122559,37.73960023880005,43.376050090789796
2020-09-14,37.72999954223633,38.7400016784668,37.5099983215332,38.40999984741211,35.14609146118164,7954400,Finance,KRE,0.024510393228528708,0.02481324217007419,0.32052152168009046,0.011058488883546769,1,38.1684001159668,37.79400022506714,43.285550098419186
2020-09-15,38.54999923706055,38.58000183105469,37.56999969482422,37.68999862670898,34.48728561401367,7280600,Finance,KRE,-0.018923067542644004,-0.018745150314069647,0.32070865849512203,-0.008862165453397686,0,38.18220008850098,37.842600193023685,43.19320009231567
2020-09-16,37.75,38.68999862670898,37.380001068115234,38.09000015258789,34.85328674316406,7468800,Finance,KRE,0.010557013653934742,0.01061293553869902,0.31960476590603104,0.0006976648551577647,1,38.229800109863284,37.88910020828247,43.10095008850098
2020-09-17,37.47999954223633,38.06999969482422,37.33000183105469,37.880001068115234,34.6611442565918,5752300,Finance,KRE,-0.00552848798127861,-0.005513234015001367,0.3030397757505983,-0.0052085380100641565,0,38.27420013427734,37.924200229644775,43.00925008773804
2020-09-18,37.95000076293945,38.09999847412109,37.40999984741211,37.59999847412109,34.40492248535156,8624000,Finance,KRE,-0.007419286701254901,-0.007391831734393284,0.30272139097095474,-0.013316194403537485,0,38.34240013122559,37.933700199127195,42.9178000831604
2020-09-21,36.400001525878906,36.72999954223633,35.11000061035156,35.4900016784668,32.785518646240234,12647200,Finance,KRE,-0.05775299586148087,-0.056116938331966515,0.3510065394933641,-0.06931000738655557,0,38.33460014343262,37.91280019760132,42.81965009689331
2020-09-22,35.45000076293945,35.95000076293945,34.470001220703125,34.630001068115234,31.991044998168945,8552700,Finance,KRE,-0.02453062469451152,-0.024232194130138884,0.35834211545886147,-0.09271655853134897,0,38.29940017700196,37.86180021286011,42.71345010757446
2020-09-23,34.849998474121094,35.54999923706055,33.869998931884766,33.900001525878906,31.31667900085449,6702900,Finance,KRE,-0.021305329860388845,-0.021079974580435645,0.32058268220458985,-0.11222972045307644,0,38.264800186157224,37.81950021743774,42.602450122833254
2020-09-24,34.0,34.810001373291016,33.47999954223633,34.0099983215332,31.418291091918945,6596600,Finance,KRE,0.0032394902693668962,0.0032447430885902406,0.3205601172891605,-0.10985938354369584,1,38.190200119018556,37.79630018234253,42.488000106811526
2020-09-25,33.790000915527344,34.63999938964844,33.58000183105469,34.54999923706055,31.91714096069336,6361500,Finance,KRE,0.015752978464547034,0.01587771073735822,0.3238691434373328,-0.09554450056469777,1,38.1284001159668,37.782100162506104,42.3761501121521
2020-09-28,35.08000183105469,36.040000915527344,35.08000183105469,35.779998779296875,33.05341339111328,6204200,Finance,KRE,0.03498151583216528,0.035600566408029,0.34281393714497066,-0.06390899069278522,1,38.11020011901856,37.78710016250611,42.269750099182126
2020-09-29,35.709999084472656,35.709999084472656,34.720001220703125,35.290000915527344,32.60075378417969,4573800,Finance,KRE,-0.013789380333513667,-0.013694742327745812,0.3440544010341608,-0.07669094003919619,0,38.095400161743164,37.79650018692016,42.16165010452271
2020-09-30,35.369998931884766,36.15999984741211,35.36000061035156,35.68000030517578,32.961029052734375,8971900,Finance,KRE,0.010990652634795022,0.011051271735072143,0.34522319240065497,-0.06659031291880735,1,38.04700019836426,37.80520017623901,42.04660011291504
2020-10-01,35.880001068115234,36.15999984741211,35.380001068115234,35.91999816894531,33.182743072509766,8602000,Finance,KRE,0.006703876193146091,0.00672639746964121,0.34673993375562373,-0.06058216070257294,1,38.010800170898435,37.799000148773196,41.93520009994507
2020-10-02,35.16999816894531,37.119998931884766,35.16999816894531,36.93999862670898,34.12500762939453,9628800,Finance,KRE,0.028000745136746163,0.0283964507171246,0.362156786599354,-0.033644872430729555,1,37.97560012817383,37.81860013961792,41.82685009002685
2020-10-05,37.400001525878906,38.52999877929688,37.38999938964844,38.47999954223633,35.54766845703125,13910000,Finance,KRE,0.04084367630652646,0.04168925210554475,0.3929658206449661,0.007265371629639805,1,37.975800094604494,37.871500148773194,41.72315008163452
2020-10-06,38.900001525878906,40.0099983215332,38.22999954223633,38.40999984741211,35.48299789428711,17276800,Finance,KRE,-0.0018207755161553517,-0.0018191189100037475,0.3851982506099497,0.0056465540468289,0,37.993200073242186,37.94160015106201,41.62035007476807
2020-10-07,38.97999954223633,39.97999954223633,38.959999084472656,39.5,36.48992919921875,9560600,Finance,KRE,0.02798283352187128,0.02837803064092781,0.37094833952845446,0.03378784717665284,1,38.03640007019043,38.012600135803225,41.52345006942749
2020-10-08,39.79999923706055,40.2599983215332,39.52000045776367,40.11000061035156,37.05345153808594,7713200,Finance,KRE,0.015325023091827724,0.015443053426621889,0.37259270821986623,0.04927668827530107,1,38.066000061035155,38.093300132751466,41.43105007171631
2020-10-09,40.36000061035156,40.58000183105469,39.470001220703125,39.65999984741211,36.63774108886719,13011700,Finance,KRE,-0.011282575754654058,-0.011219166195258423,0.368210805113972,0.0371338830846768,0,38.100400085449216,38.13750011444092,41.338150062561034
2020-10-12,39.66999816894531,40.2599983215332,39.4900016784668,40.20000076293945,37.13658905029297,7597700,Finance,KRE,0.013523895359318723,0.013615756873548657,0.3699248659688744,0.051392719011963406,1,38.15280006408691,38.20240013122559,41.24725006103515
2020-10-13,40.02000045776367,40.02000045776367,38.84000015258789,38.959999084472656,35.991085052490234,10614300,Finance,KRE,-0.03133155932839626,-0.030845812311773857,0.37982651179693244,0.019895260596499043,0,38.182600021362305,38.237700119018555,41.14955005645752
2020-10-14,38.91999816894531,39.400001525878906,38.34999847412109,38.380001068115234,35.455284118652344,11131900,Finance,KRE,-0.014998936865623176,-0.014887013090012613,0.37753385271350776,0.006949732387315777,0,38.204800033569335,38.2685001373291,41.050900058746336
2020-10-15,37.959999084472656,39.34000015258789,37.869998931884766,39.310001373291016,36.31441116333008,6967400,Finance,KRE,0.023942455959121662,0.02423137778253981,0.3847207010029815,0.0330329076992566,1,38.227000045776364,38.31230014801025,40.95705005645752
2020-10-16,39.5099983215332,39.72999954223633,38.75,39.40999984741211,36.40678787231445,7495300,Finance,KRE,0.002540612966435098,0.0025438430584496796,0.3838065768063459,0.036417341101608214,1,38.255800018310545,38.32770015716553,40.86285005569458
2020-10-19,39.70000076293945,40.02999877929688,39.08000183105469,39.150001525878906,36.16660690307617,9602100,Finance,KRE,-0.006619125923099029,-0.006597267763000958,0.38356702586883185,0.029236966002097686,0,38.24580001831055,38.3131001663208,40.766550064086914
2020-10-20,39.58000183105469,40.77999877929688,39.54999923706055,40.04999923706055,36.998023986816406,12004600,Finance,KRE,0.022728193052686845,0.022988446388353845,0.32550466895000085,0.05269765069613852,1,38.23900001525879,38.32220016479492,40.677900066375734
2020-10-21,40.11000061035156,40.52999877929688,39.90999984741211,40.20000076293945,37.13658905029297,9188400,Finance,KRE,0.003738360138874845,0.0037453565227563157,0.3066777306816766,0.05656940726566839,1,38.219400024414064,38.34240016937256,40.592500076293945
2020-10-22,40.209999084472656,42.150001525878906,40.209999084472656,42.11000061035156,38.90103912353516,12621600,Finance,KRE,0.046418242064486796,0.0475124331135075,0.31850794715911823,0.1065401583265091,1,38.24340003967285,38.37800018310547,40.51845008850098
2020-10-23,42.470001220703125,43.09000015258789,41.84000015258789,42.59000015258789,39.344459533691406,11454000,Finance,KRE,0.011334230849783149,0.011398706608385378,0.31739541858037335,0.11835003237332886,1,38.29320007324219,38.41960018157959,40.44470008850098
2020-10-26,41.970001220703125,42.06999969482422,41.20000076293945,41.7400016784668,38.55923080444336,9924800,Finance,KRE,-0.020159545656355384,-0.019957700659210875,0.33422742225969765,0.0955732435840333,0,38.31540008544922,38.430500183105465,40.36570009231568
2020-10-27,41.61000061035156,41.65999984741211,40.25,40.29999923706055,37.228965759277344,10212200,Finance,KRE,-0.0351084918403461,-0.03449933836847763,0.3523228724759936,0.057647142373767446,0,38.323400039672855,38.41240016937256,40.2825500869751
2020-10-28,39.369998931884766,40.2599983215332,39.27999877929688,39.5,36.48992919921875,9575700,Finance,KRE,-0.02005077811406085,-0.019851098069621154,0.357251122466675,0.03664261692712456,0,38.33960006713867,38.34720016479492,40.19395008087158
2020-10-29,39.52000045776367,40.7400016784668,38.810001373291016,40.540000915527344,37.45068359375,6854800,Finance,KRE,0.025988491700086446,0.026329137101958056,0.36403287859247657,0.06347445729940415,1,38.371800079345704,38.30360015869141,40.1100500869751
2020-10-30,40.25,41.18999862670898,40.25,41.150001525878906,38.01419448852539,7741000,Finance,KRE,0.014934800596812441,0.01504688200729487,0.3652805855041884,0.07817225296332087,1,38.4334001159668,38.296000175476074,40.032800102233885
2020-11-02,41.790000915527344,42.4900016784668,41.09999847412109,42.29999923706055,39.07656478881836,9642900,Finance,KRE,0.027563103811863516,0.0279464804019125,0.36494769908180746,0.10699173304008425,1,38.52380012512207,38.33890018463135,39.957250099182126
2020-11-03,43.08000183105469,43.790000915527344,43.0099983215332,43.470001220703125,40.15740585327149,10271500,Finance,KRE,0.02728400506636925,0.027659621861588546,0.35097968960491466,0.13511210927963768,1,38.605600128173826,38.37960018157959,39.886900100708004
2020-11-05,40.619998931884766,42.630001068115234,40.47999954223633,42.31999969482422,39.09503936767578,11973600,Finance,KRE,-0.026811292743311753,-0.02645506081401272,0.3679111017249849,0.10352019698837989,0,38.66180015563965,38.4031001663208,39.814500102996824
2020-11-06,42.75,42.869998931884766,41.18999862670898,41.36000061035156,38.208194732666016,8908900,Finance,KRE,-0.022945535381672974,-0.022684288549039477,0.36934156597539763,0.07756039024352779,0,38.71740013122559,38.402700157165526,39.73705011367798
2020-11-10,48.02000045776367,48.810001373291016,47.34000015258789,48.31999969482422,44.637813568115234,12365000,Finance,KRE,0.15553130235361265,0.16827850536178945,0.6831960221805329,0.2547028153996669,1,38.89660011291504,38.484600143432615,39.69395011901855
2020-11-11,48.56999969482422,48.61000061035156,46.400001525878906,46.86000061035156,43.28907012939453,10794500,Finance,KRE,-0.0306811012061847,-0.030215213031738575,0.6936243130863389,0.21320389530316408,0,39.04720008850098,38.55010013580322,39.64865013122559
2020-11-12,45.93000030517578,46.33000183105469,45.15999984741211,45.810001373291016,42.319091796875,10768400,Finance,KRE,-0.022662008228025943,-0.02240715372138935,0.7016670362783052,0.18302127034626503,0,39.19040008544922,38.60940013885498,39.60295013427734
2020-11-13,46.34999847412109,47.40999984741211,46.27000045776367,47.16999816894531,43.575443267822266,7968200,Finance,KRE,0.029255620601340595,0.029687770244146483,0.691672589023317,0.21415001794768518,1,39.36000007629394,38.6864001083374,39.561650123596195
2020-11-16,49.02000045776367,49.47999954223633,48.369998931884766,49.15999984741211,45.41380310058594,11705200,Finance,KRE,0.04132222311596531,0.04218786846968614,0.6940601687175408,0.2605056299578732,1,39.563600082397464,38.78750011444092,39.53370012283325
2020-11-17,48.290000915527344,49.09999847412109,47.58000183105469,48.970001220703125,45.23828125,7031900,Finance,KRE,-0.0038723909521345785,-0.003864902914945567,0.6950066142469802,0.2503688412784053,0,39.76280014038086,38.90720012664795,39.502050132751464
2020-11-18,49.209999084472656,49.59999847412109,48.09999847412109,48.119998931884766,44.45304870605469,7128400,Finance,KRE,-0.01751002173222674,-0.017357612163158453,0.7015796630956567,0.22441360254233578,0,39.92860008239746,39.00610012054443,39.47170013427734
2020-11-19,47.84999847412109,48.2599983215332,47.2599983215332,48.20000076293945,44.52695846557617,7059600,Finance,KRE,0.0016611679756043571,0.0016625484794363654,0.6996355547839683,0.22236782390855714,1,40.12820007324219,39.12910011291504,39.43815013885498
2020-11-20,47.77999877929688,47.90999984741211,47.220001220703125,47.66999816894531,44.0373420715332,7191500,Finance,KRE,-0.011056806079488864,-0.010995904265662437,0.7020863326158869,0.20483918968352377,0,40.32200004577637,39.231400108337404,39.39810012817383
2020-11-23,48.43999862670898,48.91999816894531,48.18000030517578,48.540000915527344,44.84104537963867,6674900,Finance,KRE,0.018085988354067023,0.01825053031256041,0.702464771426972,0.22311848734903594,1,40.54720008850098,39.33290012359619,39.35615013122558
2020-11-24,49.630001068115234,51.06999969482422,49.540000915527344,50.93000030517578,47.04891586303711,13466500,Finance,KRE,0.048063927728824535,0.049237728565511896,0.703653493516914,0.27858454256896015,1,40.81620010375977,39.474300117492675,39.329100131988525
2020-11-25,50.47999954223633,50.59999847412109,49.52000045776367,50.150001525878906,46.32836151123047,9328100,Finance,KRE,-0.01543360205433314,-0.015315114365267446,0.7090351690361286,0.2542935605186165,0,41.051000137329105,39.60970012664795,39.30090013504028
2020-11-27,50.04999923706055,50.18999862670898,48.95000076293945,49.43000030517578,45.66322326660156,5885000,Finance,KRE,-0.014461011341477356,-0.014356953116573368,0.7064436895316565,0.23169908093482605,0,41.28580017089844,39.73400012969971,39.269350128173826
2020-11-30,49.02000045776367,49.41999816894531,47.5,47.59999847412109,43.972686767578125,11750400,Finance,KRE,-0.03772480431167187,-0.03702208820061603,0.7084506247784911,0.18298746995295434,0,41.4760001373291,39.85290012359619,39.22650012969971
2020-12-01,48.77999877929688,49.459999084472656,48.52000045776367,48.81999969482422,45.099708557128906,10452200,Finance,KRE,0.025307329532679775,0.025630278567475573,0.7027336379670956,0.20960347582966588,1,41.69480010986328,39.984500122070315,39.18900012969971
2020-12-02,48.72999954223633,49.90999984741211,48.4900016784668,49.68000030517578,45.89417266845703,8036400,Finance,KRE,0.017462385054279175,0.017615743869878298,0.7009866277599565,0.22720199179544975,1,41.936400146484374,40.13940013885498,39.15445013046265
2020-12-03,49.7599983215332,50.34999847412109,49.2599983215332,49.95000076293945,46.14360046386719,8147600,Finance,KRE,0.005420076600572431,0.005434791789555193,0.7010085618875768,0.22999599184846375,1,42.22560012817383,40.280100135803224,39.12310012817383
2020-12-04,50.52000045776367,51.040000915527344,50.18999862670898,50.90999984741211,47.03044509887695,7047400,Finance,KRE,0.019036844548410467,0.019219200596788166,0.698863806555429,0.24906630645166028,1,42.55120010375977,40.42530014038086,39.10035013198853
2020-12-07,50.7400016784668,51.02000045776367,50.060001373291016,50.84000015258789,46.96577835083008,6193200,Finance,KRE,-0.001375915594447381,-0.0013749694565708959,0.696708867200202,0.24277519361816702,0,42.890000076293944,40.57740013122559,39.07495014190674
2020-12-08,50.290000915527344,51.060001373291016,50.27999877929688,50.81999969482422,46.94729995727539,3804900,Finance,KRE,-0.0003934774356038001,-0.0003934000335099608,0.6860768806772047,0.2381867533181541,0,43.226200103759766,40.70820011138916,39.04695014953613
2020-12-09,51.2599983215332,51.709999084472656,50.65999984741211,51.02000045776367,47.13206481933594,8907300,Finance,KRE,0.003927749798920154,0.003935473517128418,0.6764319387191262,0.23867355371014676,1,43.55560012817383,40.84200012207031,39.023800144195555
2020-12-10,50.459999084472656,51.290000915527344,50.33000183105469,51.220001220703125,47.31682205200195,5395000,Finance,KRE,0.003912382918022241,0.003920046278812261,0.3601103451742129,0.23897042554881676,1,43.864400177001954,40.987300148010256,39.010250148773196
2020-12-11,50.58000183105469,51.060001373291016,50.310001373291016,50.7400016784668,46.87340545654297,6171700,Finance,KRE,-0.009415517353036354,-0.009371330160029556,0.34268685456621717,0.2229977273550403,0,44.17340019226074,41.13440017700195,39.00470016479492
2020-12-14,51.58000183105469,51.70000076293945,50.20000076293945,50.40999984741211,46.56854248046875,6861800,Finance,KRE,-0.006525022183288288,-0.006503780452075447,0.33148162684434795,0.21078278824945573,0,44.46800018310547,41.257500190734866,39.00180015563965
2020-12-15,50.83000183105469,51.619998931884766,50.41999816894531,51.52000045776367,47.59395599365234,7033000,Finance,KRE,0.021780525613659975,0.022019452761584235,0.32522464677991364,0.2330603194356915,1,44.78000022888184,41.39540019989013,39.014750156402584
2020-12-16,51.66999816894531,51.709999084472656,51.04999923706055,51.560001373291016,47.63090896606445,5311900,Finance,KRE,0.000776114024537792,0.0007764152789582202,0.29482803582101946,0.22957403370465568,1,45.07240028381348,41.52400020599365,39.03500017166138
2020-12-17,51.61000061035156,51.61000061035156,50.709999084472656,51.34000015258789,47.427677154541016,5170000,Finance,KRE,-0.004276026290700688,-0.004266897107126355,0.29493954447232423,0.2205469029057867,0,45.32960029602051,41.6527001953125,39.04345016479492
2020-12-18,51.40999984741211,51.59000015258789,50.290000915527344,50.58000183105469,46.72559356689453,7251600,Finance,KRE,-0.014913900972121065,-0.014803239565142401,0.2929074538996472,0.1992508035777687,0,45.57300033569336,41.78310020446777,39.05840017318726
2020-12-21,50.25,50.790000915527344,49.68000030517578,50.45000076293945,46.97232818603516,7277500,Finance,KRE,-0.002573515520675924,-0.002570206868506175,0.2934333898686873,0.1932544009380044,0,45.79200035095215,41.91420021057129,39.06845018386841
2020-12-22,50.720001220703125,50.84000015258789,50.02000045776367,50.060001373291016,46.60921096801758,5315700,Finance,KRE,-0.007760448485774173,-0.00773041394946683,0.29177729512487166,0.1811897114512151,0,45.99100036621094,42.02850021362305,39.08925018310547
2020-12-23,50.470001220703125,51.79999923706055,50.470001220703125,51.709999084472656,48.14545822143555,8758800,Finance,KRE,0.03242885526656674,0.03296040083734364,0.30589553128353486,0.21641963908762363,1,46.23200035095215,42.166200218200686,39.12835018157959
2020-12-24,51.84999847412109,51.86000061035156,50.86000061035156,51.45000076293945,47.90339660644531,2148800,Finance,KRE,-0.005040691594281547,-0.005028008627663505,0.25679279147437706,0.20689027314362574,0,46.45700035095215,42.30490020751953,39.20015018463135
2020-12-28,51.88999938964844,52.310001373291016,51.34999847412109,51.77999877929688,48.21064376831055,4348600,Finance,KRE,0.0063934736397781595,0.00641395551922197,0.25077702043949157,0.21088184625780482,1,46.71340034484863,42.44800018310547,39.26050018310547
2020-12-29,51.900001525878906,51.93000030517578,50.72999954223633,50.97999954223633,47.46578979492188,3779300,Finance,KRE,-0.015570560779902048,-0.015449966317504393,0.2516826447653379,0.1883788301125846,0,46.965400314331056,42.585100173950195,39.33065017700196
2020-12-30,51.13999938964844,51.810001373291016,51.060001373291016,51.630001068115234,48.070987701416016,3888000,Finance,KRE,0.012669529610747595,0.012750128123096394,0.21128313290691625,0.19958490125261474,1,47.21180030822754,42.71940017700195,39.41955018997192
2020-12-31,51.58000183105469,52.150001525878906,51.130001068115234,51.95000076293945,48.36892318725586,2972000,Finance,KRE,0.006178812651832776,0.006197940891034426,0.19636873015956047,0.20271025856006508,1,47.46260032653809,42.859200172424316,39.49110019683838
2021-01-04,52.369998931884766,52.52000045776367,50.79999923706055,51.709999084472656,48.14545822143555,14335000,Finance,KRE,-0.004630563528174803,-0.004619858997923498,0.1905886812894493,0.1928794529093283,0,47.713800277709964,42.979800148010256,39.587150192260744
2021-01-05,51.65999984741211,52.91999816894531,51.59000015258789,52.400001525878906,48.78790283203125,8263100,Finance,KRE,0.013255451743727142,0.013343694713261689,0.19432915209395063,0.20477621628640508,1,47.960800323486325,43.09990016937256,39.67435020446777
2021-01-06,54.0,57.150001525878906,53.9900016784668,56.4900016784668,52.59596633911133,17710800,Finance,KRE,0.07515704060298366,0.07805343575358403,0.32296565884490613,0.2932034706269626,1,48.28660034179688,43.25300018310547,39.80015021324158
2021-01-07,57.70000076293945,58.400001525878906,57.22999954223633,57.79999923706055,53.8156623840332,9894900,Finance,KRE,0.02292510142888116,0.023189901215618258,0.3278804952320798,0.3167553213487455,1,48.600400314331054,43.42190017700195,39.92415020942688
2021-01-08,58.0099983215332,58.15999984741211,55.95000076293945,57.02999877929688,53.0987434387207,12358800,Finance,KRE,-0.013411338714818581,-0.013321807403588237,0.3342157255579372,0.2934286227106373,0,48.88920028686523,43.59120018005371,40.05520020484924
2021-01-11,56.45000076293945,57.90999984741211,55.91999816894531,57.84999847412109,53.862213134765625,8441000,Finance,KRE,0.014276003499344356,0.014378392291354514,0.3354728043585862,0.30593126984538443,1,49.21140022277832,43.76340015411377,40.203800201416016
2021-01-12,58.15999984741211,59.25,57.93000030517578,58.84000015258789,54.78396987915039,9581700,Finance,KRE,0.016968471063291773,0.017113253320303556,0.337447075363529,0.32158722201361223,1,49.58220024108887,43.95280014038086,40.341050205230715
2021-01-13,58.75,58.79999923706055,57.72999954223633,58.380001068115234,54.35568237304688,11988500,Finance,KRE,-0.00784851460462615,-0.007817795433034624,0.33654870980794066,0.3048434515723757,0,49.959800262451175,44.14970016479492,40.47430021286011
2021-01-14,58.90999984741211,59.86000061035156,58.63999938964844,59.63999938964844,55.52882766723633,7568400,Finance,KRE,0.021353095940729306,0.021582704667358454,0.3365086726135204,0.326201076471212,1,50.3418002319336,44.35680015563965,40.60025020599365
2021-01-15,58.33000183105469,59.02999877929688,57.84999847412109,58.38999938964844,54.364990234375,10596800,Finance,KRE,-0.021181847820177093,-0.02095908807499014,0.34711203374042066,0.2922175620073657,0,50.68660018920898,44.56000015258789,40.725550193786624
2021-01-19,58.95000076293945,59.0099983215332,58.220001220703125,58.86000061035156,54.80259704589844,6110200,Finance,KRE,0.008017121332443242,0.008049344504470923,0.3465942134692865,0.29655193582688355,1,51.01780021667481,44.77080017089844,40.85345020294189
2021-01-20,58.900001525878906,58.9900016784668,57.90999984741211,58.400001525878906,54.374305725097656,8312900,Finance,KRE,-0.007845837212629629,-0.00781513896878483,0.3482032039015067,0.2800966695943734,0,51.31640022277832,44.96100017547607,40.98250020980835
2021-01-21,58.380001068115234,58.630001068115234,56.970001220703125,57.25,53.3035774230957,5697100,Finance,KRE,-0.01988827352789549,-0.019691806435472525,0.3523371759568671,0.24902731790257326,0,51.61500022888183,45.13840019226074,41.11635021209717
2021-01-22,56.68999862670898,58.04999923706055,56.61000061035156,57.959999084472656,53.96463394165039,9053900,Finance,KRE,0.012325459222284516,0.012401730733146765,0.35148754440976065,0.2582099137149634,1,51.94700019836426,45.33220016479492,41.250900211334226
2021-01-25,57.27999877929688,57.59000015258789,56.02999877929688,57.4900016784668,53.52703475952149,14262700,Finance,KRE,-0.008142052825630108,-0.008108996090922527,0.3516879063204645,0.24201256156298578,0,52.13040023803711,45.513500175476075,41.39075021743774
2021-01-26,57.75,58.119998931884766,56.63999938964844,56.68999862670898,52.78217315673828,8168400,Finance,KRE,-0.014013244719364175,-0.01391551623588605,0.34524815194955283,0.21937867334231353,0,52.32700019836426,45.687100143432616,41.51430021286011
2021-01-27,55.560001373291016,55.90999984741211,54.59999847412109,54.7400016784668,50.96660232543945,12534000,Finance,KRE,-0.03500306983657861,-0.034397547988710975,0.36970000833314454,0.1726566099052329,0,52.505600204467775,45.8480001449585,41.623550224304196
2021-01-28,55.5,56.02999877929688,55.11000061035156,55.720001220703125,51.879051208496094,9123100,Finance,KRE,0.017744436544353058,0.017902804387779803,0.3730818696009679,0.1886623605585025,1,52.67660026550293,46.018300170898435,41.72895023345947
2021-01-29,55.75,56.11000061035156,54.13999938964844,54.369998931884766,50.62211227416992,10006100,Finance,KRE,-0.02452665930688975,-0.024228324824888126,0.37995174670341597,0.1553472283509154,0,52.78080024719238,46.17220016479492,41.81390022277832
2021-02-01,54.810001373291016,55.52000045776367,54.13999938964844,55.36000061035156,51.54386520385742,4826700,Finance,KRE,0.018044810822026615,0.018208602131978724,0.38211988927287505,0.1714721772708847,1,52.90860023498535,46.3357001876831,41.91435022354126
2021-02-02,56.150001525878906,57.08000183105469,55.7400016784668,56.7400016784668,52.828739166259766,6753200,Finance,KRE,0.02462213662787433,0.024927764683897013,0.3891692523051549,0.19470520207601316,1,53.08100028991699,46.504800186157226,42.0245502281189
2021-02-03,56.81999969482422,57.29999923706055,56.29999923706055,57.22999954223633,53.28495407104492,4925800,Finance,KRE,0.008598769459919707,0.008635845070048553,0.38796701732949623,0.19868463682128823,1,53.26160026550293,46.69490016937256,42.14890022277832
2021-02-04,57.59999847412109,59.310001373291016,57.56999969482422,59.04999923706055,54.97950744628906,11819900,Finance,KRE,0.031306301300798874,0.03180149763029516,0.39803464725685844,0.22960774062266598,1,53.489200286865234,46.9056001663208,42.28830021858215
2021-02-05,59.52999877929688,59.79999923706055,58.560001373291016,58.95000076293945,54.88639068603516,5807100,Finance,KRE,-0.0016948897976185166,-0.0016934542830330246,0.29990866421576173,0.2204828668446055,0,53.69740028381348,47.122300186157226,42.413100214004515
2021-02-08,59.310001373291016,60.220001220703125,59.119998931884766,60.20000076293945,56.05022811889648,4222100,Finance,KRE,0.02098272506266327,0.02120441024295716,0.2982321199439535,0.23905139709703382,1,53.88280029296875,47.34950019836426,42.54455021858215
2021-02-09,60.09000015258789,60.97999954223633,59.68000030517578,60.93000030517578,56.72990798950195,4929500,Finance,KRE,0.012053304280844165,0.012126238089447572,0.29465060776532603,0.2469047377307232,1,54.098400268554684,47.5747002029419,42.68435021400452
2021-02-10,61.18000030517578,61.790000915527344,60.540000915527344,60.91999816894531,56.72058868408203,7805100,Finance,KRE,-0.00016417129878029896,-0.00016415782341006047,0.2920684039800352,0.2394765687041256,0,54.32820022583008,47.80700019836426,42.82480019569397
2021-02-11,61.040000915527344,61.380001068115234,59.619998931884766,60.5099983215332,56.33885192871094,7413400,Finance,KRE,-0.006752885074690243,-0.006730135583311814,0.28882830864786746,0.2242626589819401,0,54.58640022277832,48.03120018005371,42.960150194168094
2021-02-12,60.540000915527344,61.38999938964844,60.15999984741211,61.08000183105469,56.86956405639648,5596700,Finance,KRE,0.009375897432843935,0.009419988850315919,0.28799939842171646,0.2288447535931868,1,54.83160026550293,48.263200187683104,43.09370020866394
2021-02-16,61.93000030517578,63.08000183105469,61.68000030517578,62.75,58.4244384765625,10572400,Finance,KRE,0.02697406768348737,0.027341161081894994,0.293492708827903,0.25520082608838757,1,55.09300025939942,48.514700202941896,43.22420020103455
2021-02-17,62.619998931884766,63.290000915527344,62.130001068115234,62.560001373291016,58.24753952026367,4718900,Finance,KRE,-0.003032459823255108,-0.003027866561099324,0.28170351967340057,0.24473844539162504,0,55.345200271606444,48.785400199890134,43.34910019874573
2021-02-18,62.060001373291016,62.45000076293945,61.36000061035156,61.83000183105469,57.56787109375,3841800,Finance,KRE,-0.011737405003820466,-0.011668790380621519,0.2858886393474795,0.22387714681771875,0,55.563600311279295,49.05740020751953,43.45960021018982
2021-02-19,62.220001220703125,63.90999984741211,62.119998931884766,63.810001373291016,59.411380767822266,4639900,Finance,KRE,0.03152122621700185,0.032023281313277474,0.300700014610495,0.25635244325888507,1,55.82300033569336,49.356500205993655,43.588000211715695
