Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-01-11,219.67667134602863,220.239995320638,218.35332743326822,219.2699940999349,214.4579823811849,22184633.333333332,Technology,QQQ,0.0038382567091125573,0.0038456322497821827,0.004484183547527197,0.03538315584650764,1,209.49720011393228,202.8794000752767,196.04812468210858
2020-01-12,219.50333658854166,220.60999552408853,218.66666158040363,220.10999552408853,215.27955118815103,22470766.666666668,Technology,QQQ,0.003823580806480539,0.0038309000171303786,0.004490761395821393,0.03918605382731655,1,209.84686665852868,203.19240005493165,196.21972469329833
2020-01-13,219.3300018310547,220.97999572753903,218.97999572753903,220.9499969482422,216.1011199951172,22756900.0,Technology,QQQ,0.00380901670563731,0.0038162802291352715,0.004496633782908869,0.04261041363400753,1,210.19739990234376,203.51570002237958,196.39197467803956
2020-01-14,220.83999633789065,221.2100067138672,219.7400054931641,220.0800018310547,215.25021362304688,24418100.0,Technology,QQQ,-0.003945292828495675,-0.003937520385625115,0.004655298129798183,0.03394332408699419,0,210.5145999145508,203.83220001220704,196.558674659729
2020-01-15,220.1999969482422,221.1999969482422,219.4499969482422,220.1699981689453,215.33822631835932,25742100.0,Technology,QQQ,0.00040884197226223216,0.0004089255595323138,0.004618232020480901,0.029842392456009836,1,210.82579986572264,204.15149993896483,196.72162464141846
2020-01-16,221.2700042724609,222.32000732421875,220.8000030517578,222.27999877929688,217.4019012451172,18805000.0,Technology,QQQ,0.009537876011452584,0.00958350650815043,0.004920650513459525,0.040587978765845856,1,211.15059997558595,204.52009994506835,196.8909246444702
2020-01-17,223.27999877929688,223.5599975585937,222.1199951171875,223.3800048828125,218.477767944336,24325200.0,Technology,QQQ,0.004936536051468016,0.0049487408203912064,0.00485930066182066,0.0480271590835466,1,211.5068000793457,204.88160003662108,197.0615246963501
2020-01-18,223.14999771118164,223.62999725341794,222.25499725341797,223.3550033569336,218.4533195495606,23530475.0,Technology,QQQ,-0.00011193000523296969,-0.00011192374130364335,0.004778475900229791,0.050209230487396006,0,211.87190002441406,205.2283501434326,197.22824974060057
2020-01-19,223.01999664306643,223.6999969482422,222.3899993896484,223.3300018310547,218.4288711547852,22735750.0,Technology,QQQ,-0.00011194253496146553,-0.00011193626962968661,0.004693585151371907,0.05240089894620814,0,212.25049997965496,205.55055015563966,197.38769973754881
2020-01-20,222.88999557495123,223.7699966430664,222.52500152587885,223.30500030517578,218.4044227600098,21941025.0,Technology,QQQ,-0.00011195506749552192,-0.00011194880076081937,0.004729965595152173,0.050303370792161406,0,212.64259994506835,205.87256683349608,197.5479997253418
2020-01-21,222.759994506836,223.83999633789065,222.66000366210932,223.27999877929688,218.3799743652344,21146300.0,Technology,QQQ,-0.00011196760283613827,-0.00011196133469804082,0.004551270472437943,0.04149075986861295,0,213.0481999206543,206.19440017700197,197.7091497039795
2020-01-22,224.41000366210932,225.1499938964844,223.58999633789065,223.8699951171875,218.95703125,20736400.0,Technology,QQQ,0.002638920667935501,0.0026424056839673415,0.004313144889494124,0.035667983551342264,1,213.49739974975586,206.52220016479492,197.87548299153644
2020-01-23,223.7400054931641,224.69000244140625,222.6999969482422,224.58999633789065,219.66119384765625,26496100.0,Technology,QQQ,0.0032109969810153183,0.003216157754085236,0.0034687437462254237,0.04860399672283,1,213.94059982299805,206.8329000854492,198.04764961242677
2020-01-24,225.63999938964844,225.8800048828125,221.6699981689453,222.6999969482422,217.81268310546875,37436500.0,Technology,QQQ,-0.008450940850002813,-0.008415332029325984,0.004227413934765711,0.03755126192122549,0,214.3379997253418,207.1295001220703,198.21259956359864
2020-01-25,222.98333231608072,223.68000284830728,220.17332967122397,221.16666666666666,216.3130086263021,39045800.0,Technology,QQQ,-0.006908995455721613,-0.006885183217725355,0.004655229029893402,0.028203955604087838,0,214.66133305867513,207.4056667582194,198.3651328786214
2020-01-26,220.32666524251303,221.4800008138021,218.6766611735026,219.63333638509113,214.8133341471354,40655100.0,Technology,QQQ,-0.006957061957703736,-0.006932917625812496,0.005008227709143734,0.01889654329482071,0,214.96019973754883,207.68510009765626,198.5004995727539
2020-01-27,217.6699981689453,219.27999877929688,217.17999267578125,218.1000061035156,213.31365966796875,42264400.0,Technology,QQQ,-0.007005801953924956,-0.006981318532115255,0.005310966233451248,0.011924128143527835,0,215.2345997619629,207.9435334777832,198.62889961242675
2020-01-28,219.63999938964844,221.9600067138672,219.0599975585937,221.4499969482422,216.5901031494141,26731900.0,Technology,QQQ,0.015243115395884878,0.015359884231899601,0.006081746924135697,0.01980199480828726,1,215.58219955444335,208.22980010986328,198.7684996032715
2020-01-29,222.67999267578125,222.92999267578125,220.8300018310547,221.8099975585937,216.94223022460932,28924500.0,Technology,QQQ,0.001624331967543258,0.0016256519092914257,0.005826156940927323,0.012877263777764547,1,215.94039962768554,208.51400009155273,198.90886627197267
2020-01-30,220.3800048828125,222.6999969482422,219.69000244140625,222.6000061035156,217.71490478515625,39568100.0,Technology,QQQ,0.0035553177046996356,0.0035616453433899853,0.005809172606106841,0.019090846346929924,1,216.29279983520507,208.82150009155274,199.05214965820312
2020-01-31,223.52999877929688,223.5599975585937,218.2899932861328,219.07000732421875,214.2623748779297,52015800.0,Technology,QQQ,-0.015985119380009214,-0.015858035411082994,0.0068685751118333785,-0.0009120571947706102,0,216.54400009155273,209.0900001525879,199.1767497253418
2020-02-01,222.3999989827474,223.33666483561194,218.8566640218099,220.17333984375,215.34149678548178,43146733.333333336,Technology,QQQ,0.0050237976155409515,0.00503643804557119,0.0069093466020873785,0.00028778483916935826,1,216.8036668395996,209.3508335876465,199.31186645507813
2020-02-02,221.2699991861979,223.1133321126302,219.423334757487,221.27667236328125,216.4206186930339,34277666.66666667,Technology,QQQ,0.004998685180298683,0.005011199450007275,0.006948799450083487,0.001478503822363031,1,217.07153355916344,209.60720031738282,199.4572498321533
2020-02-03,220.13999938964844,222.88999938964844,219.9900054931641,222.3800048828125,217.499740600586,25408600.0,Technology,QQQ,0.004973822555687736,0.004986212544446866,0.006962603109774366,0.01045075896320391,1,217.34760025024414,209.86816701253255,199.60704986572264
2020-02-04,225.4199981689453,227.8600006103516,224.6499938964844,227.47000122070312,222.47802734375,30691200.0,Technology,QQQ,0.022630714698036368,0.0228887320178488,0.008568993073823732,0.03315621162042359,1,217.71160018920898,210.1736003112793,199.789349899292
2020-02-05,230.2100067138672,230.25,226.8500061035156,228.22000122070312,223.2115478515625,38534800.0,Technology,QQQ,0.003291714425127406,0.0032971380664490457,0.00837645688193406,0.026723063136706804,1,218.08820022583006,210.48010025024413,199.97286659240723
2020-02-06,228.7899932861328,230.25,227.97999572753903,230.19000244140625,225.13833618164065,22467100.0,Technology,QQQ,0.008594984108398167,0.008632027036044043,0.008499270742617387,0.030486155473791632,1,218.50100021362306,210.82160034179688,200.16369995117188
2020-02-07,229.16000366210932,230.44000244140625,228.5399932861328,229.1999969482422,224.17002868652344,25884900.0,Technology,QQQ,-0.004310093937972037,-0.004300818813432472,0.008593133773762106,0.026169073911310514,0,218.86780014038087,211.14370025634764,200.3470499420166
2020-02-08,228.9200032552083,230.95333353678384,228.48666381835938,230.12333170572916,225.0730946858724,24416233.333333332,Technology,QQQ,0.00402041848780587,0.004028511211959129,0.008606497374397535,0.0304183487170413,1,219.2360666402181,211.47413355509437,200.52871663411457
2020-02-09,228.68000284830728,231.46666463216144,228.43333435058594,231.04666646321616,225.97616068522134,22947566.666666668,Technology,QQQ,0.004004319426354764,0.004012347425369711,0.00861437968895458,0.03466857503172949,1,219.6221332295736,211.79590026855467,200.70819999694825
2020-02-10,228.44000244140625,231.97999572753903,228.3800048828125,231.97000122070312,226.8792266845703,21478900.0,Technology,QQQ,0.003988348782590365,0.00399631282987567,0.008616860003678724,0.03891975317500762,1,220.02599990844726,212.12280029296875,200.90154998779298
2020-02-11,233.25,234.0200042724609,231.3999938964844,232.009994506836,226.9184112548828,30198000.0,Technology,QQQ,0.00017239228673720505,0.0001724071471413957,0.008624051793906566,0.03636038579170697,1,220.42999984741212,212.44600021362305,201.0851499938965
2020-02-12,233.3800048828125,234.3800048828125,232.8000030517578,234.2700042724609,229.12879943847656,24471300.0,Technology,QQQ,0.009693864070781962,0.009741001763431845,0.008801142674253797,0.04310079741934225,1,220.87699996948243,212.7877001953125,201.28116671244305
2020-02-13,232.63999938964844,234.92999267578125,232.3600006103516,233.97000122070312,228.8353881835937,22773200.0,Technology,QQQ,-0.0012814073521648312,-0.0012805867003309324,0.0084894881814209,0.05060621655545061,0,221.2993000793457,213.12530014038086,201.4768000793457
2020-02-14,234.33999633789065,234.8600006103516,233.5500030517578,234.63999938964844,229.4906616210937,23438500.0,Technology,QQQ,0.002859514840104885,0.002863607152411518,0.008196750040795741,0.060919364233527284,1,221.716300201416,213.474100189209,201.676900100708
2020-02-15,234.129997253418,234.93750000000003,233.47500228881836,234.6624984741211,229.51266479492182,23677500.0,Technology,QQQ,9.588308007019645e-05,9.588767699963974e-05,0.007893858777369096,0.0684284195486553,1,222.13735015869142,213.81642524719237,201.88131259918214
2020-02-16,233.9199981689453,235.01499938964844,233.4000015258789,234.68499755859375,229.53466796874997,23916500.0,Technology,QQQ,9.587388738659889e-05,9.587848343461935e-05,0.0075581083735488976,0.07604305818866641,1,222.56818339029948,214.15097526550292,202.09923755645752
2020-02-17,233.70999908447266,235.09249877929688,233.32500076293945,234.70749664306638,229.55667114257812,24155500.0,Technology,QQQ,9.586469646533793e-05,9.586929163218905e-05,0.0070737083310942524,0.05986678653205302,1,223.00879989624025,214.4866502380371,202.32202507019042
2020-02-18,233.5,235.1699981689453,233.25,234.72999572753903,229.57867431640625,24394500.0,Technology,QQQ,9.585550730619161e-05,9.586010159212677e-05,0.007096845739393028,0.05824804251905902,1,223.45919967651366,214.82345016479493,202.55892501831056
2020-02-19,236.1300048828125,237.47000122070312,235.8500061035156,236.97999572753903,231.77931213378903,22230500.0,Technology,QQQ,0.00953983212061264,0.009585481365626869,0.007254333440780351,0.06460013131058195,1,223.94659957885742,215.18365005493163,202.8181083170573
2020-02-20,236.4600067138672,236.9499969482422,231.8800048828125,234.77999877929688,229.62759399414065,42604000.0,Technology,QQQ,-0.009326831108783691,-0.009283471127966236,0.006451755189980655,0.07171219669440054,0,224.35449951171876,215.51605010986327,203.07732498168946
2020-02-21,233.6100006103516,234.009994506836,229.32000732421875,230.2700042724609,225.21658325195312,66017200.0,Technology,QQQ,-0.019396348227363403,-0.019209449400651724,0.008189484535798488,0.045857797478460416,0,224.63669952392578,215.80285018920898,203.32502502441406
2020-02-22,229.63333129882815,230.75666300455734,226.30000305175784,227.31000264485675,222.32153828938803,72185666.66666667,Technology,QQQ,-0.012937815776810776,-0.012854482011047441,0.008825155234245185,0.02726600240837973,0,224.89929972330728,216.06165028889973,203.5452750651042
2020-02-23,225.6566619873047,227.50333150227866,223.2799987792969,224.3500010172526,219.4264933268229,78354133.33333333,Technology,QQQ,-0.013107399290639293,-0.013021871423004594,0.009341711205226817,0.00885869273848705,0,225.09349985758465,216.27605026245118,203.74577507019043
2020-02-24,221.67999267578125,224.25,220.259994506836,221.38999938964844,216.5314483642578,84522600.0,Technology,QQQ,-0.013281487576986807,-0.013193677798898351,0.008201369482305577,-0.026728807308334046,0,225.2192999267578,216.46031687418622,203.91142509460448
2020-02-25,223.25,223.9900054931641,214.7400054931641,215.3699951171875,210.64356994628903,97743000.0,Technology,QQQ,-0.027568392794465216,-0.02719185278945535,0.00994576077820442,-0.05630534587145519,0,225.2154998779297,216.58385009765624,204.05582504272462
2020-02-26,216.7100067138672,220.27999877929688,214.8999938964844,216.47999572753903,211.72921752929688,79537700.0,Technology,QQQ,0.005140688101662063,0.005153924109751573,0.009763232474143131,-0.05955952286571187,1,225.23449981689453,216.71794998168946,204.20934165954588
2020-02-27,215.14400634765624,219.53800048828126,213.10799560546877,216.46799621582028,211.71747436523438,86216940.0,Technology,QQQ,-5.543165435630232e-05,-5.543011805053677e-05,0.009780055152888928,-0.055549742155088455,0,225.22085986328122,216.84892999267578,204.366364944458
2020-02-28,213.5780059814453,218.79600219726564,211.31599731445314,216.45599670410155,211.7057312011719,92896180.0,Technology,QQQ,-5.543472719475478e-05,-5.543319071865671e-05,0.009671845915790357,-0.059391348544808764,0,225.1701796875,216.99199002075196,204.52689489746092
2020-02-29,212.0120056152344,218.05400390625,209.5239990234375,216.4439971923828,211.6939880371094,99575420.0,Technology,QQQ,-5.543780037429611e-05,-5.5436263727837165e-05,0.009558465190009557,-0.0632022504127242,0,225.13045977783202,217.13943002319334,204.6671648864746
2020-03-01,210.44600524902344,217.31200561523437,207.73200073242188,216.43199768066407,211.6822448730469,106254660.0,Technology,QQQ,-5.544087389426012e-05,-5.5439337077412e-05,0.009439774814533642,-0.06698281440821197,0,225.07369984944663,217.28544998168945,204.83552490234376
2020-03-02,208.8800048828125,216.57000732421875,205.94000244140625,216.4199981689453,211.6705017089844,112933900.0,Technology,QQQ,-5.5443947755313016e-05,-5.5442410768047345e-05,0.009435350271635742,-0.06719536531617532,0,224.99989990234374,217.4233832804362,205.0048748779297
2020-03-03,211.10000610351562,217.45000457763672,208.65499877929688,217.31999969482422,212.55076599121094,93010050.0,Technology,QQQ,0.004149964596204398,0.004158587623572352,0.009101915374387934,-0.072352432101907,1,224.92729995727538,217.56234992980956,205.1640748977661
2020-03-04,213.32000732421875,218.3300018310547,211.3699951171875,218.22000122070312,213.4310302734375,73086200.0,Technology,QQQ,0.004132813541809827,0.004141365392705376,0.00925744873218254,-0.06731632225424955,1,224.89009994506836,217.70234992980957,205.32285826365154
2020-03-05,212.69000244140625,216.3600006103516,210.1000061035156,211.58999633789065,206.946533203125,78705500.0,Technology,QQQ,-0.030853311240238546,-0.030382205323640443,0.010904780828437427,-0.0982356082156326,0,224.71849990844726,217.77214988708496,205.44357494354247
2020-03-06,204.6699981689453,209.1499938964844,202.91000366210932,208.0200042724609,203.4548797607422,89828400.0,Technology,QQQ,-0.01701617311693506,-0.016872215734286322,0.01113689302911401,-0.11353537260917879,0,224.43330001831055,217.79194999694823,205.54152500152588
2020-03-07,203.77999877929688,207.93749618530276,200.6025009155273,207.0425033569336,202.49883270263672,92521100.0,Technology,QQQ,-0.004710147048953844,-0.004699071702003232,0.011051218999567975,-0.11778551884109534,0,224.10654998779296,217.80667503356935,205.64188751220703
2020-03-08,202.88999938964844,206.7249984741211,198.29499816894528,206.06500244140625,201.54278564453125,95213800.0,Technology,QQQ,-0.004732437567200946,-0.004721257228242459,0.01095917345588908,-0.12203485023411276,0,223.76074996948242,217.81632499694825,205.7290625
2020-03-09,202.00000000000003,205.51250076293945,195.98749542236328,205.0875015258789,200.58673858642578,97906500.0,Technology,QQQ,-0.004754940066397779,-0.004743653235368295,0.010860517165703045,-0.12628336702254028,0,223.3958999633789,217.8231999715169,205.8143999862671
2020-03-10,201.1100006103516,204.3000030517578,193.67999267578125,204.1100006103516,199.6306915283203,100599200.0,Technology,QQQ,-0.004777657584878517,-0.00476626273300218,0.010182893062708177,-0.13870366997127803,0,223.01199996948242,217.8272999572754,205.92459995269775
2020-03-11,199.3500061035156,200.75,192.72999572753903,195.22000122070312,190.93576049804688,89168800.0,Technology,QQQ,-0.04453193319647794,-0.04355494274197558,0.013009821492904744,-0.16849815897555154,0,222.45080001831056,217.74949996948243,205.98576658884684
2020-03-12,194.31000366210935,197.53599853515624,188.0159973144531,190.03600158691407,185.8655242919922,89745920.0,Technology,QQQ,-0.026913597752358097,-0.02655465424328296,0.01340776460332703,-0.17472533086828368,0,221.77412014770508,217.63575994873045,206.01642989349367
2020-03-13,189.2700012207031,194.3219970703125,183.30199890136717,184.852001953125,180.7952880859375,90323040.0,Technology,QQQ,-0.027658020773981485,-0.027279039710894626,0.013975407547019723,-0.18678456820075362,0,220.97936026000974,217.4599800415039,206.01658986663816
2020-03-14,184.22999877929686,191.10799560546874,178.58800048828124,179.66800231933593,175.7250518798828,90900160.0,Technology,QQQ,-0.028444799200802225,-0.028044054589701717,0.01452835114707407,-0.1991620169169538,0,220.11872036743162,217.22836004638668,205.99277991485596
2020-03-15,179.18999633789062,187.893994140625,173.8740020751953,174.48400268554687,170.65481567382812,91477280.0,Technology,QQQ,-0.029277653987039732,-0.028853215747204564,0.01506807171131093,-0.2118704405502373,0,219.18506708780924,216.92320007324219,205.93974994659425
2020-03-16,174.14999389648438,184.67999267578125,169.16000366210938,169.3000030517578,165.58457946777344,92054400.0,Technology,QQQ,-0.030160755120769146,-0.0297104580018811,0.015213962608180637,-0.2139109119650674,0,218.17840042114258,216.5693000793457,205.8466499710083
2020-03-17,174.8699951171875,184.57374382019043,170.25875282287598,171.09500312805176,167.38804244995117,92407825.0,Technology,QQQ,0.010546668912073311,0.010602481062833569,0.015578877401575516,-0.2096498221323354,1,217.2383003616333,216.2364500617981,205.76477498054504
2020-03-18,175.58999633789062,184.4674949645996,171.35750198364258,172.8900032043457,169.1915054321289,92761250.0,Technology,QQQ,0.010436596573795613,0.010491247806638349,0.016157193297031493,-0.20131379129147098,1,216.26710048675537,215.92465002059936,205.69414999961853
2020-03-19,176.30999755859375,184.3612461090088,172.45625114440918,174.68500328063962,170.99496841430664,93114675.0,Technology,QQQ,0.010328798106503863,0.0103823242699137,0.016690793544003737,-0.19297683621379857,1,215.3246006011963,215.63250011444092,205.63477502822877
2020-03-20,177.02999877929688,184.25499725341797,173.55500030517578,176.48000335693357,172.79843139648438,93468100.0,Technology,QQQ,0.010223203769598784,0.010275639251127844,0.017184541968445422,-0.1846389567456005,1,214.40220054626465,215.34750019073488,205.58665006637574
2020-03-21,177.75,184.14874839782715,174.65374946594238,178.2750034332275,174.6018943786621,93821525.0,Technology,QQQ,0.010119746645608333,0.01017112444554713,0.01764243945096638,-0.1763001527331256,1,213.5863004684448,215.0651502799988,205.54977511405946
2020-03-22,178.47000122070312,184.04249954223633,175.75249862670898,180.07000350952143,176.40535736083984,94174950.0,Technology,QQQ,0.01001836249876632,0.01006871429940115,0.018067827736715118,-0.16796042402258848,1,212.7842337417602,214.79395029067993,205.50847512245178
2020-03-23,179.19000244140625,183.9362506866455,176.8512477874756,181.86500358581537,178.20882034301758,94528375.0,Technology,QQQ,0.00991898964200837,0.009968345872770623,0.018335153846739977,-0.163146494380624,1,211.9960003662109,214.5337669626872,205.45890014648438
2020-03-24,179.91000366210938,183.8300018310547,177.9499969482422,183.66000366210932,180.0122833251953,94881800.0,Technology,QQQ,0.00982156881180459,0.009869958710593485,0.01858936741233038,-0.15837227277641042,1,211.22160034179683,214.2846002960205,205.41925018310548
2020-03-25,184.4199981689453,189.509994506836,179.97999572753906,182.3000030517578,178.6792755126953,88754900.0,Technology,QQQ,-0.007432543700065554,-0.007404990652475352,0.01785601631906482,-0.13842806273014574,0,210.31820037841794,214.0149002838135,205.37346687316895
2020-03-26,183.8699951171875,192.72000122070312,183.6100006103516,191.8999938964844,188.088607788086,79887600.0,Technology,QQQ,0.05132067278302106,0.05266039870553918,0.02214240876893583,-0.07749259708149414,1,209.59180023193355,213.84000022888185,205.3763501739502
2020-03-27,186.92999267578125,190.509994506836,184.66000366210932,185.3000030517578,181.61968994140625,58845000.0,Technology,QQQ,-0.03499822144734934,-0.03439286636083372,0.02317773338217531,-0.10501467067219772,0,208.6940002441406,213.59750022888184,205.34690017700194
2020-03-28,186.97332763671872,191.16999816894537,185.2200012207031,187.54666646321616,183.82172139485678,55682300.0,Technology,QQQ,0.012051552486258481,0.012124465053736655,0.023502792931512424,-0.08986647785305368,1,207.86093363444007,213.36436688741048,205.3314335123698
2020-03-29,187.01666259765622,191.83000183105472,185.77999877929688,189.79332987467447,186.02375284830728,52519600.0,Technology,QQQ,0.011908040396138561,0.01197922337851276,0.02378696603121748,-0.07457388450009739,1,207.05433359781898,213.14520011901857,205.31825019836427
2020-03-30,187.0599975585937,192.4900054931641,186.33999633789065,192.0399932861328,188.2257843017578,49356900.0,Technology,QQQ,0.011767906058971742,0.01183742027679191,0.02403253217103043,-0.059134815972396004,1,206.2742001342773,212.94816668192547,205.31230018615722
2020-03-31,191.72000122070312,195.25,189.1999969482422,190.3999938964844,186.61837768554688,62659300.0,Technology,QQQ,-0.00857655840097921,-0.008539884643741225,0.02210279426064546,-0.024690130591534687,0,205.44279998779294,212.7343999481201,205.30160018920898
2020-04-01,184.7700042724609,187.66000366210932,180.8600006103516,182.3099975585937,178.6890869140625,53715400.0,Technology,QQQ,-0.04341856887712223,-0.04248947792660662,0.023325187444318326,-0.04065547561411331,0,204.44880004882808,212.43939994812013,205.25188354492187
2020-04-02,181.2400054931641,190.1000061035156,180.97000122070312,186.009994506836,182.3155975341797,56465300.0,Technology,QQQ,0.02009188475344421,0.020295085282161507,0.023015342861950814,0.00626443068766247,1,203.48359985351559,212.18029991149902,205.22210021972657
2020-04-03,185.5500030517578,187.07000732421875,181.2899932861328,183.3699951171875,179.72804260253906,47487600.0,Technology,QQQ,-0.014294463244431203,-0.01419278247197342,0.022306651340634805,0.020604630485465014,0,202.47159973144528,211.88544990539552,205.18055023193358
2020-04-04,187.19333394368488,190.59666951497397,183.92332967122397,187.739995320638,184.011235555013,53246233.333333336,Technology,QQQ,0.023552059051276088,0.023831599061000963,0.021665319885881586,0.07597253863427778,1,201.53359965006507,211.62494992574054,205.1562501780192
2020-04-05,188.83666483561197,194.12333170572919,186.5566660563151,192.10999552408853,188.29442850748697,59004866.666666664,Technology,QQQ,0.02301009935750853,0.02327687393401212,0.020551177188345145,0.13473119941620637,1,200.68254959106443,211.40994987487792,205.15420013427735
2020-04-06,190.47999572753903,197.6499938964844,189.19000244140625,196.47999572753903,192.5776214599609,64763500.0,Technology,QQQ,0.022492521872099838,0.02274738590008729,0.02085469701888051,0.14836781983918335,1,199.91844955444333,211.24331647237142,205.17240013122557
2020-04-07,202.3699951171875,202.66000366210932,196.0,196.3999938964844,192.4992218017578,69904500.0,Technology,QQQ,-0.0004072583703585797,-0.00040717545192525684,0.020905065795757165,0.13598236020824928,0,199.15229949951168,211.08054969787597,205.20040008544922
2020-04-08,198.1499938964844,201.1699981689453,196.1699981689453,200.57000732421875,196.58642578125,45940400.0,Technology,QQQ,0.0210099846715733,0.02123224825522252,0.021147673524306847,0.14818103189999454,1,198.46909973144528,210.9641497039795,205.24975011189778
2020-04-09,202.3500061035156,203.22000122070312,199.02999877929688,200.8600006103516,196.87063598632807,68252600.0,Technology,QQQ,0.001444801488909532,0.0014458457174211237,0.021171044017535726,0.13814594735761143,1,197.74669982910152,210.8466497039795,205.30105010986327
2020-04-10,201.7625045776367,203.27000045776367,198.95999908447266,201.40250015258792,197.40236282348627,61902925.0,Technology,QQQ,0.002697243069404366,0.002700883902159834,0.021172554083530522,0.12972932982173657,1,197.07914985656734,210.71682468414306,205.3555626106262
2020-04-11,201.1750030517578,203.31999969482422,198.88999938964844,201.94499969482422,197.93408966064447,55553250.0,Technology,QQQ,0.0026899875148362444,0.0026936087775737416,0.021168245759034008,0.12148051179521491,1,196.5126497650146,210.5746746444702,205.42543760299682
2020-04-12,200.5875015258789,203.36999893188477,198.81999969482422,202.48749923706055,198.4658164978027,49203575.0,Technology,QQQ,0.002682770890296322,0.002686372740380527,0.021158328855802443,0.11339452475535894,1,196.0161996968587,210.45774971008302,205.48747509002686
2020-04-13,200.0,203.4199981689453,198.75,203.02999877929688,198.9975433349609,42853900.0,Technology,QQQ,0.0026755928833010227,0.002679175476413942,0.021143000683767184,0.1054665944188029,1,195.58979965209957,210.3416497548421,205.55572505950929
2020-04-14,207.22999572753903,212.5,206.4199981689453,211.8600006103516,207.65216064453125,63959600.0,Technology,QQQ,0.04257193668754692,0.04349111896835178,0.022556853235134382,0.1621502855938035,1,195.39919967651363,210.30924980163573,205.67987506866456
2020-04-15,208.47999572753903,211.8300018310547,207.1199951171875,209.42999267578125,205.2704315185547,47036000.0,Technology,QQQ,-0.011536162371006953,-0.011469875991549583,0.02028543106309236,0.09134965782621629,0,195.2803996276855,210.2479497528076,205.78890837351483
2020-04-16,211.69000244140625,214.3699951171875,209.69000244140625,213.25,209.0145568847656,64657400.0,Technology,QQQ,0.018075666693525977,0.01824002033048111,0.01827861674164379,0.150836462428094,1,195.21579971313474,210.22514976501463,205.914075050354
2020-04-17,216.1699981689453,216.509994506836,212.0800018310547,215.2899932861328,211.01402282714844,62863200.0,Technology,QQQ,0.009520738916223098,0.009566205327703692,0.018251332444403495,0.14792759234863828,1,195.192239654541,210.20654975891114,206.0464750289917
2020-04-18,215.23333231608075,216.29999796549484,212.24333699544272,214.43999735514325,210.18091328938803,54658500.0,Technology,QQQ,-0.003955958662459155,-0.003948144165994094,0.018373395055362778,0.12986055672632757,0,195.15191966756186,210.1610496775309,206.1823249944051
2020-04-19,214.29666646321616,216.09000142415366,212.40667215983072,213.59000142415366,209.3478037516276,46453800.0,Technology,QQQ,-0.003971670447140832,-0.003963793795342618,0.018461537012947154,0.1122162512571645,0,195.09483975219726,210.11264976501465,206.3300249862671
2020-04-20,213.3600006103516,215.8800048828125,212.57000732421875,212.7400054931641,208.5146942138672,38249100.0,Technology,QQQ,-0.0039875075338717935,-0.003979567982218546,0.01830659864453157,0.11733199744126765,0,195.02099990844724,210.04734987894696,206.4633749771118
2020-04-21,210.6000061035156,211.16000366210932,203.6300048828125,204.88999938964844,200.8206024169922,72932800.0,Technology,QQQ,-0.0375975418643552,-0.036899529476452364,0.017559204777363478,0.12385498400216699,0,194.7903999328613,209.89514991760254,206.5437749862671
2020-04-22,209.1000061035156,212.3500061035156,208.3300018310547,210.97000122070312,206.77984619140625,40089100.0,Technology,QQQ,0.029242702278692707,0.02967446849122224,0.018078623843048463,0.13418637412491208,1,194.66339996337888,209.79534996032714,206.65552499135333
2020-04-23,211.7899932861328,214.44000244140625,210.1000061035156,210.5200042724609,206.3387908935547,43278500.0,Technology,QQQ,-0.0021352682785012304,-0.002132990214904762,0.017546448340905504,0.14806135070201898,0,194.50940002441402,209.6997499847412,206.76597499847412
2020-04-24,210.97000122070312,214.3000030517578,209.5,213.83999633789065,209.59283447265625,34231900.0,Technology,QQQ,0.015647373924822627,0.015770435103796165,0.017230982755480448,0.1390220606572239,1,194.55440002441404,209.63644996643066,206.89397495269776
2020-04-25,212.71000162760416,215.07667032877603,211.16666666666666,214.413330078125,210.15478006998697,34971833.333333336,Technology,QQQ,0.00267754643058482,0.002681134259507001,0.016796223690862984,0.11609668978020382,1,194.6822665405273,209.55778327941894,207.03894161224366
2020-04-26,214.45000203450522,215.85333760579428,212.83333333333334,214.98666381835935,210.71672566731772,35711766.666666664,Technology,QQQ,0.0026703963161997016,0.0026739650003357873,0.0163129796319159,0.09419110593061952,1,194.84114974975583,209.4738498687744,207.17772495269776
2020-04-27,216.19000244140625,216.6300048828125,214.5,215.5599975585937,211.27867126464844,36451700.0,Technology,QQQ,0.002663284287434409,0.0026668339796125373,0.01627739775568401,0.09755602982456235,1,195.03104965209957,209.395899810791,207.3121249771118
2020-04-28,217.32000732421875,217.32000732421875,211.2100067138672,211.5,207.29931640625,46862800.0,Technology,QQQ,-0.019014283253085046,-0.01883465209026136,0.01660954453712257,0.054494651626117996,0,195.159299621582,209.27759979248046,207.41407497406007
2020-04-29,216.19000244140625,219.97000122070312,215.13999938964844,219.0,214.65036010742188,48716400.0,Technology,QQQ,0.0348467313301681,0.03546099290780136,0.018136321334738442,0.09031165654946993,1,195.45709960937495,209.2345497894287,207.5535583114624
2020-04-30,219.9499969482422,220.0399932861328,217.3500061035156,218.91000366210932,214.5621337890625,43359500.0,Technology,QQQ,-0.00041102664202728826,-0.00041094218214920986,0.01816578263802988,0.08692793533475118,0,195.9308996582031,209.19084983825684,207.6926250076294
