Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-12-05,6.080000162124634,6.080000162124634,6.0299999713897705,6.070000171661377,6.070000171661377,58650.0,Agriculture,WEAT,-0.006568161683589183,-0.006546638458094445,0.006963607081018439,-0.0016446960806181243,0,6.127299981117249,6.255550010204315,6.454433341821035
2018-12-06,6.050000190734863,6.050000190734863,5.980000019073486,6.03000020980835,6.03000020980835,51200.0,Agriculture,WEAT,-0.006611587818517931,-0.006589779361090065,0.007114911347616803,-0.008223637257420813,0,6.1204999876022335,6.251550014019013,6.450850009918213
2018-12-07,6.059999942779541,6.21999979019165,6.059999942779541,6.21999979019165,6.21999979019165,205500.0,Agriculture,WEAT,0.031022827486660333,0.031509050376855585,0.009997073247612873,0.027533013621368285,1,6.11849997997284,6.2477500128746035,6.4483500099182125
2018-12-08,6.103333314259847,6.209999879201253,6.089999993642171,6.199999809265137,6.199999809265137,151633.33333333334,Agriculture,WEAT,-0.0032206117324838006,-0.0032154311255848667,0.009964156490162612,0.02876103463958235,0,6.1162999773025515,6.2443500113487245,6.445150008201599
2018-12-09,6.146666685740153,6.199999968210856,6.120000044504802,6.179999828338623,6.179999828338623,97766.66666666667,Agriculture,WEAT,-0.003231017594680599,-0.0032258034744817587,0.009930402690050081,0.029999971389770508,0,6.114033306439718,6.239450008869171,6.441300008296967
2018-12-10,6.190000057220459,6.190000057220459,6.150000095367432,6.159999847412109,6.159999847412109,43900.0,Agriculture,WEAT,-0.003241490918010516,-0.003236242958260749,0.009976002864846177,0.023255791848698415,0,6.111699967384339,6.234750006198883,6.437450008392334
2018-12-11,6.190000057220459,6.199999809265137,6.070000171661377,6.139999866485596,6.139999866485596,89600.0,Agriculture,WEAT,-0.0032520323606327665,-0.0032467502308325402,0.009689256235651691,0.030201313286331244,0,6.109299960136414,6.2302500033378605,6.432850008010864
2018-12-12,6.139999866485596,6.199999809265137,6.139999866485596,6.170000076293945,6.170000076293945,57200.0,Agriculture,WEAT,0.004874129868569639,0.004886027762329714,0.00971622232486369,0.034367169333510805,1,6.107299962043762,6.226450002193451,6.4284750086069105
2018-12-13,6.21999979019165,6.28000020980835,6.179999828338623,6.260000228881836,6.260000228881836,163900.0,Agriculture,WEAT,0.014481371391996518,0.014586734436792703,0.010127081917341485,0.04857628959495752,1,6.108899970054626,6.223950002193451,6.424625009894371
2018-12-14,6.260000228881836,6.28000020980835,6.190000057220459,6.210000038146973,6.210000038146973,112300.0,Agriculture,WEAT,-0.00801931958638302,-0.00798725062407779,0.010381367225293175,0.036151311944012665,0,6.112499966621399,6.221650002002716,6.420600010156631
2018-12-15,6.253333409627278,6.276666800181071,6.206666628519694,6.226666768391927,6.226666768391927,102600.0,Agriculture,WEAT,0.002680258381402941,0.002683853485116572,0.010372222501552144,0.034903080402433506,1,6.112633306185404,6.220516668160757,6.41673334399859
2018-12-16,6.246666590372722,6.273333390553792,6.223333199818929,6.243333498636882,6.243333498636882,92900.0,Agriculture,WEAT,0.002673093795076798,0.002676669695824918,0.010362829847220811,0.033664493057624645,1,6.113033312161764,6.219950001239777,6.413750010728836
2018-12-17,6.239999771118164,6.269999980926514,6.239999771118164,6.260000228881836,6.260000228881836,83200.0,Agriculture,WEAT,0.0026659674099032853,0.0026695242611327608,0.009597252925248864,0.05210091253011084,1,6.113699984550476,6.2188833355903625,6.410750011205673
2018-12-18,6.21999979019165,6.28000020980835,6.210000038146973,6.21999979019165,6.21999979019165,99500.0,Agriculture,WEAT,-0.006410348654758466,-0.006389846202502492,0.009626744104519636,0.03494168940304432,0,6.11349997997284,6.216749999523163,6.40755000948906
2018-12-19,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,6.130000114440918,102300.0,Agriculture,WEAT,-0.014575104402730252,-0.01446940173416944,0.010131665042675148,0.026800725271739267,0,6.11349997997284,6.213050000667572,6.4041666766007745
2018-12-20,6.139999866485596,6.199999809265137,6.130000114440918,6.130000114440918,6.130000114440918,49700.0,Agriculture,WEAT,0.0,0.0,0.009463786873954192,0.009884669041635208,0,6.113299984931945,6.21065000295639,6.401050010919571
2018-12-21,6.119999885559082,6.119999885559082,6.03000020980835,6.03000020980835,6.03000020980835,113200.0,Agriculture,WEAT,-0.01644772308393011,-0.01631319784105567,0.010171258148252926,-0.008767114697623146,0,6.10989999294281,6.2083500027656555,6.397700012922287
2018-12-22,6.089999993642171,6.106666564941406,6.026666800181071,6.046666781107585,6.046666781107585,91600.0,Agriculture,WEAT,0.002760129411981378,0.002763942076175363,0.010179707511450456,-0.00820120786055989,1,6.10683333237966,6.207016672293345,6.394233347972235
2018-12-23,6.060000101725261,6.0933332443237305,6.023333390553792,6.063333352406819,6.063333352406819,70000.0,Agriculture,WEAT,0.0027525320624681086,0.00275632375696766,0.010188006014696414,-0.007637770881805617,1,6.10423333644867,6.204450004100799,6.390200015306473
2018-12-24,6.03000020980835,6.079999923706055,6.019999980926514,6.079999923706055,6.079999923706055,48400.0,Agriculture,WEAT,0.002744976422098467,0.002748747319429423,0.010211268588164206,-0.00491001786461398,1,6.1021000051498415,6.202283335526785,6.386000014543534
2018-12-25,6.0400002002716064,6.105000019073486,6.015000104904175,6.049999952316284,6.049999952316284,44250.0,Agriculture,WEAT,-0.004946419268585158,-0.004934205882602072,0.010164756568530067,-0.0032949289587282937,0,6.099500007629395,6.200050001144409,6.381950013637542
2018-12-26,6.050000190734863,6.130000114440918,6.010000228881836,6.019999980926514,6.019999980926514,40100.0,Agriculture,WEAT,-0.004971008008767635,-0.004958672996069113,0.010116513417164229,-0.001658412692186917,0,6.095500011444091,6.197750000953675,6.377866679827372
2018-12-27,6.010000228881836,6.03000020980835,5.989999771118164,6.03000020980835,6.03000020980835,36900.0,Agriculture,WEAT,0.0016597893808048532,0.001661167593608015,0.0069124230044601736,-0.030546557362093774,1,6.09230001449585,6.195150003433228,6.37395001411438
2018-12-28,6.039999961853027,6.070000171661377,6.019999980926514,6.03000020980835,6.03000020980835,74900.0,Agriculture,WEAT,0.0,0.0,0.006908482389021264,-0.027419291078484176,0,6.089900016784668,6.191550006866455,6.370150015354157
2018-12-29,6.023333231608073,6.046666781107585,5.989999930063884,5.9966667493184405,5.9966667493184405,90433.33333333333,Agriculture,WEAT,-0.00554327245589653,-0.005527936870663663,0.006960079319594044,-0.029665547591037456,0,6.0888333479563395,6.187616675694784,6.36508334795634
2018-12-30,6.006666501363118,6.023333390553792,5.959999879201253,5.963333288828532,5.963333288828532,105966.66666666667,Agriculture,WEAT,-0.005574171687841206,-0.005558664818867354,0.007010089446526376,-0.03192639017129184,0,6.086100012461344,6.183250007629394,6.3608500146865845
2018-12-31,5.989999771118164,6.0,5.929999828338623,5.929999828338623,5.929999828338623,121500.0,Agriculture,WEAT,-0.0056054173277655574,-0.005589736289325797,0.007058509175787323,-0.03420196135397835,0,6.0817000102996825,6.178450005849203,6.357300014495849
2019-01-01,5.979999780654907,5.994999885559082,5.934999942779541,5.954999923706055,5.954999923706055,119350.0,Agriculture,WEAT,0.004207005933839776,0.004215867806262041,0.007027045223314255,-0.03484605347315195,1,6.076800012588501,6.17380000591278,6.354225013256073
2019-01-02,5.96999979019165,5.989999771118164,5.940000057220459,5.980000019073486,5.980000019073486,117200.0,Agriculture,WEAT,0.004189381156568817,0.0041981688812302576,0.006075571743432269,-0.04472846638511441,1,6.074200010299682,6.169300007820129,6.3515083463986715
2019-01-03,5.980000019073486,6.050000190734863,5.980000019073486,6.03000020980835,6.03000020980835,90700.0,Agriculture,WEAT,0.008326474381094675,0.008361235882171414,0.006358737446202263,-0.028985479425590155,1,6.073200016021729,6.165900011062622,6.349275014400482
2019-01-04,6.059999942779541,6.099999904632568,6.050000190734863,6.059999942779541,6.059999942779541,277200.0,Agriculture,WEAT,0.004962745105721696,0.004975079921621495,0.0064570203717562715,-0.02676662037840649,1,6.072800016403198,6.1631000089645385,6.3474250149726865
2019-01-05,6.066666603088379,6.0933332443237305,6.043333530426025,6.059999942779541,6.059999942779541,223666.66666666666,Agriculture,WEAT,0.0,0.0,0.006396938556588572,-0.029364690497050705,0,6.072400016784668,6.16090000629425,6.346175014972687
2019-01-06,6.073333263397217,6.086666584014893,6.0366668701171875,6.059999942779541,6.059999942779541,170133.3333333333,Agriculture,WEAT,0.0,0.0,0.006333564710792854,-0.03194892632424373,0,6.072533349990845,6.159000005722046,6.34457501411438
2019-01-07,6.079999923706055,6.079999923706055,6.03000020980835,6.059999942779541,6.059999942779541,116600.0,Agriculture,WEAT,0.0,0.0,0.006239862196298191,-0.025723449004679044,0,6.073200016021729,6.15700000445048,6.342625014781952
2019-01-08,6.099999904632568,6.130000114440918,6.079999923706055,6.090000152587891,6.090000152587891,106400.0,Agriculture,WEAT,0.004938316138385225,0.0049505297180894026,0.00555320036416088,-0.006525279136422202,1,6.075000019073486,6.155200004577637,6.341025016307831
2019-01-09,6.099999904632568,6.139999866485596,6.079999923706055,6.090000152587891,6.090000152587891,56400.0,Agriculture,WEAT,0.0,0.0,0.00555320036416088,-0.006525279136422202,0,6.076400022506714,6.153300004005432,6.339641683896383
2019-01-10,6.079999923706055,6.079999923706055,6.010000228881836,6.019999980926514,6.019999980926514,82400.0,Agriculture,WEAT,-0.011560850624911708,-0.011494280772986643,0.0048869972190901,-0.001658412692186917,0,6.077600021362304,6.149500002861023,6.3381250166893
2019-01-11,6.070000171661377,6.119999885559082,6.059999942779541,6.079999923706055,6.079999923706055,50200.0,Agriculture,WEAT,0.00991742727735285,0.009966767935156495,0.0053503905640782485,0.005512647513935542,1,6.07990002155304,6.146800003051758,6.337125015258789
2019-01-12,6.063333511352539,6.099999904632568,6.043333371480306,6.066666603088379,6.066666603088379,53666.666666666664,Agriculture,WEAT,-0.002195388495026894,-0.002192980392267563,0.005344696872148456,0.0005497389781869977,0,6.081833357810974,6.143666667938232,6.336508347988128
2019-01-13,6.056666851043701,6.079999923706055,6.026666800181071,6.053333282470703,6.053333282470703,57133.333333333336,Agriculture,WEAT,-0.0022002188320817493,-0.002197800124847493,0.0053272258013215106,-0.004385960784535126,0,6.08303335984548,6.14,6.335675015449524
2019-01-14,6.050000190734863,6.059999942779541,6.010000228881836,6.039999961853027,6.039999961853027,60600.0,Agriculture,WEAT,-0.0022050704716210265,-0.0022026410897094673,0.005233829352019887,-0.0016528909986897045,0,6.083500027656555,6.136533331871033,6.335075016021729
2019-01-15,6.0,6.019999980926514,5.960000038146973,6.0,6.0,78800.0,Agriculture,WEAT,-0.006644536402944578,-0.006622510282393357,0.005328005893972518,-0.0033222559783855354,0,6.082700028419494,6.1329999971389775,6.333175015449524
2019-01-16,6.03000020980835,6.050000190734863,5.989999771118164,6.010000228881836,6.010000228881836,67900.0,Agriculture,WEAT,0.0016653174025607152,0.001666704813639397,0.005328105262516256,-0.0033167463069042613,1,6.083900036811829,6.129899997711181,6.331741682688395
2019-01-17,5.980000019073486,6.099999904632568,5.96999979019165,6.059999942779541,6.059999942779541,45500.0,Agriculture,WEAT,0.008285004008287349,0.008319419632868641,0.005655350348055357,0.004975079921621495,1,6.0849000310897825,6.126999998092652,6.330975015163421
2019-01-18,6.090000152587891,6.099999904632568,6.03000020980835,6.03000020980835,6.03000020980835,165700.0,Agriculture,WEAT,-0.004962745105721827,-0.0049504510320889095,0.005625621807887248,0.005558664818867465,0,6.086100039482116,6.124400000572205,6.330475015640259
2019-01-19,6.09250009059906,6.112499952316284,6.032500147819519,6.052500128746033,6.052500128746033,148150.0,Agriculture,WEAT,0.003724385568441143,0.003731329710583653,0.005499205342155672,0.014952516587416254,1,6.08575003862381,6.122324999570846,6.329487516283989
2019-01-20,6.0950000286102295,6.125,6.0350000858306885,6.075000047683716,6.075000047683716,130600.0,Agriculture,WEAT,0.0037105659741610234,0.003717458646687266,0.005324921137527199,0.024451976988626,1,6.0855833697319035,6.119274998903275,6.328287516236305
2019-01-21,6.097499966621399,6.137500047683716,6.037500023841858,6.097499966621399,6.097499966621399,113050.0,Agriculture,WEAT,0.0036968485580094203,0.0037036903310414537,0.00531097890046158,0.02392947854593097,1,6.085600032806396,6.116283331712087,6.326875015497207
2019-01-22,6.099999904632568,6.150000095367432,6.039999961853027,6.119999885559082,6.119999885559082,95500.0,Agriculture,WEAT,0.003683232190945204,0.0036900236262158437,0.00529706055541073,0.023411348835963075,1,6.08580002784729,6.113349997997284,6.32487501502037
2019-01-23,6.119999885559082,6.170000076293945,6.110000133514404,6.150000095367432,6.150000095367432,178200.0,Agriculture,WEAT,0.004890019500587691,0.004901995158388628,0.0051028434843773925,0.019900477841425568,1,6.0866000270843506,6.110550000667572,6.323125015497208
2019-01-24,6.170000076293945,6.170000076293945,6.110000133514404,6.110000133514404,6.110000133514404,88400.0,Agriculture,WEAT,-0.006525302290037473,-0.006504058737032858,0.005274661832841716,0.008250856634815396,0,6.087400026321411,6.10735000371933,6.3212750160694124
2019-01-25,6.090000152587891,6.130000114440918,6.070000171661377,6.099999904632568,6.099999904632568,23000.0,Agriculture,WEAT,-0.0016380394900281467,-0.0016366986355668134,0.005294249007858665,0.006600653833452208,0,6.088800020217896,6.104650003910065,6.31947501540184
2019-01-26,6.0966668128967285,6.12333345413208,6.066666762034099,6.099999904632568,6.099999904632568,31333.333333333336,Agriculture,WEAT,0.0,0.0,0.005294249007858665,0.006600653833452208,0,6.086400022506714,6.102450001239776,6.318625015020371
2019-01-27,6.103333473205566,6.116666793823242,6.063333352406819,6.099999904632568,6.099999904632568,39666.66666666667,Agriculture,WEAT,0.0,0.0,0.005294249007858665,0.006600653833452208,0,6.084400024414062,6.100350000858307,6.318775013685227
2019-01-28,6.110000133514404,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,48000.0,Agriculture,WEAT,0.0,0.0,0.0051819962943812385,0.0016419953684940758,0,6.0828000259399415,6.098416666189829,6.3184250128269195
2019-01-29,6.059999942779541,6.070000171661377,6.0,6.019999980926514,6.019999980926514,55300.0,Agriculture,WEAT,-0.013201499392883785,-0.01311474179619243,0.005965213942326536,-0.011494280772986643,0,6.08000002861023,6.095849997997284,6.31712501168251
2019-01-30,6.03000020980835,6.070000171661377,6.0,6.059999942779541,6.059999942779541,74700.0,Agriculture,WEAT,0.006622534486526702,0.006644511956771071,0.005582027214174568,0.006644511956771071,1,6.078400030136108,6.093849995136261,6.316175010601679
2019-01-31,6.079999923706055,6.079999923706055,6.019999980926514,6.050000190734863,6.050000190734863,115400.0,Agriculture,WEAT,-0.0016514870697297954,-0.0016501241153628055,0.005112931378079344,-0.0049341666690194685,0,6.076000032424926,6.091649997234344,6.315325011014938
2019-02-01,6.03000020980835,6.119999885559082,6.03000020980835,6.090000152587891,6.090000152587891,89600.0,Agriculture,WEAT,0.006589803208114859,0.006611563734210124,0.005310675803842579,0.003846189518249332,1,6.072600030899048,6.090750000476837,6.314825011491775
2019-02-02,6.050000190734863,6.12333329518636,6.040000120798747,6.09333340326945,6.09333340326945,79433.33333333333,Agriculture,WEAT,0.0005471820580869585,0.0005473317894981733,0.005280685369792651,0.0066079495266813115,1,6.070266698201498,6.091383332411448,6.3139416786034905
2019-02-03,6.070000171661377,6.12666670481364,6.050000031789144,6.096666653951009,6.096666653951009,69266.66666666667,Agriculture,WEAT,0.0005468828136157271,0.0005470323812857281,0.005246614977445652,0.009381902724482138,1,6.0676666959126795,6.090150001049042,6.313075011968612
2019-02-04,6.090000152587891,6.130000114440918,6.059999942779541,6.099999904632568,6.099999904632568,59100.0,Agriculture,WEAT,0.0005465838962694952,0.0005467333004667285,0.004973612094695049,0.016666650772094727,1,6.064800024032593,6.088916668097178,6.31172501206398
2019-02-05,6.090000152587891,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,45000.0,Agriculture,WEAT,0.0,0.0,0.004972969454392597,0.01497498707541256,0,6.061600017547607,6.087650001049042,6.3096250116825106
2019-02-06,6.059999942779541,6.130000114440918,6.059999942779541,6.079999923706055,6.079999923706055,56200.0,Agriculture,WEAT,-0.0032840721155309315,-0.00327868544904808,0.004713967309417411,0.003300326916725993,0,6.0588000202178955,6.086150000095367,6.307441677649816
2019-02-07,6.059999942779541,6.059999942779541,5.96999979019165,5.980000019073486,5.980000019073486,186100.0,Agriculture,WEAT,-0.016584112277642674,-0.016447352942006832,0.00591892435471593,-0.00829190530599544,0,6.0558000183105465,6.084649999141693,6.304775010347367
2019-02-08,6.019999980926514,6.050000190734863,5.980000019073486,5.989999771118164,5.989999771118164,119800.0,Agriculture,WEAT,0.0016708027646136433,0.0016721993332413643,0.005860913480979753,-0.010326370309523214,1,6.053000011444092,6.083149998188019,6.302175008058548
2019-02-09,6.009999910990397,6.033333460489909,5.963333288828532,5.993333180745442,5.993333180745442,114200.0,Agriculture,WEAT,0.0005563409990604355,0.000556495785417388,0.005783233225632047,-0.01344310556333439,1,6.052266670862833,6.081083331902822,6.299741673866907
2019-02-10,5.99999984105428,6.016666730244954,5.946666558583577,5.996666590372722,5.996666590372722,108600.0,Agriculture,WEAT,0.000556031655845602,0.0005561862701022324,0.0057004558770417935,-0.016536839163698858,1,6.051266667048136,6.079049999713898,6.295675007104873
2019-02-11,5.989999771118164,6.0,5.929999828338623,6.0,6.0,103000.0,Agriculture,WEAT,0.0005557226564486464,0.0005558770988918216,0.0056124092786535434,-0.01960782480441492,1,6.05,6.077116668224335,6.2920250070095065
2019-02-12,5.960000038146973,6.010000228881836,5.949999809265137,6.0,6.0,42400.0,Agriculture,WEAT,0.0,0.0,0.005446861708490934,-0.02439025903112113,0,6.048400001525879,6.07525000333786,6.288625007867813
2019-02-13,6.03000020980835,6.070000171661377,6.010000228881836,6.03000020980835,6.03000020980835,96400.0,Agriculture,WEAT,0.004987576305126371,0.005000034968058342,0.0054668420769318155,-0.013093276916188779,1,6.0480000066757205,6.073750007152557,6.285091676314672
2019-02-14,6.019999980926514,6.019999980926514,5.900000095367432,5.909999847412109,5.909999847412109,197100.0,Agriculture,WEAT,-0.02010123993376878,-0.01990055691889503,0.006962207725205576,-0.03114755085097065,0,6.045800004005432,6.070650007724762,6.28067500948906
2019-02-15,5.900000095367432,5.900000095367432,5.820000171661377,5.849999904632568,5.849999904632568,157700.0,Agriculture,WEAT,-0.01020416065777254,-0.010152274844104081,0.007208407949263434,-0.040983607198115,0,6.042199997901917,6.067250006198883,6.27567500948906
2019-02-16,5.890000104904175,5.890000104904175,5.7875001430511475,5.814999938011169,5.814999938011169,207750.0,Agriculture,WEAT,-0.00600086963117224,-0.005982900374696176,0.007242252738345512,-0.04672130673394914,0,6.037899992465973,6.063900004625321,6.270050008893013
2019-02-17,5.880000114440918,5.880000114440918,5.755000114440918,5.7799999713897705,5.7799999713897705,257800.0,Agriculture,WEAT,-0.006037097576048222,-0.006018910919089238,0.007263852700006422,-0.05245900626978339,0,6.0335666569074,6.061200002431869,6.263950008749962
2019-02-18,5.870000123977661,5.870000123977661,5.7225000858306885,5.745000004768372,5.745000004768372,307850.0,Agriculture,WEAT,-0.00607376560369658,-0.006055357576927989,0.006891331671980771,-0.04568105930721578,0,6.029199991226196,6.057650001843771,6.257475008964539
2019-02-19,5.860000133514404,5.860000133514404,5.690000057220459,5.710000038146973,5.710000038146973,357900.0,Agriculture,WEAT,-0.00611088178207319,-0.006092248318946725,0.006602503791995174,-0.05775576038570618,0,6.024799995422363,6.053250002861023,6.250875008106232
2019-02-20,5.639999866485596,5.650000095367432,5.579999923706055,5.619999885559082,5.619999885559082,232300.0,Agriculture,WEAT,-0.015887386806202726,-0.01576184798364688,0.007184728074582513,-0.07107442836684463,0,6.018099994659424,6.047450003623962,6.243575007120768
2019-02-21,5.699999809265137,5.730000019073486,5.670000076293945,5.690000057220459,5.690000057220459,395600.0,Agriculture,WEAT,0.01237861465211225,0.012455546812597973,0.007722911482542041,-0.06568145900578592,1,6.012299995422364,6.043250002861023,6.236375007629395
2019-02-22,5.71999979019165,5.71999979019165,5.670000076293945,5.679999828338623,5.679999828338623,110100.0,Agriculture,WEAT,-0.0017590556835730964,-0.0017575094518929024,0.007678564994790417,-0.06783373690155348,0,6.005299987792969,6.039250001907349,6.228875007629394
2019-02-23,5.703333218892415,5.703333218892415,5.606666723887126,5.616666475931804,5.616666475931804,176566.6666666667,Agriculture,WEAT,-0.01121286833945493,-0.011150238436775428,0.007800373728678591,-0.07873157665724362,0,5.996433318456014,6.034616667429606,6.221458340485891
2019-02-24,5.686666647593181,5.686666647593181,5.543333371480306,5.553333123524983,5.553333123524983,243033.33333333334,Agriculture,WEAT,-0.011340023881560206,-0.011275968170482042,0.007880239668598871,-0.08961750650068467,0,5.986299982070923,6.0293499994277955,6.213425006866455
2019-02-25,5.670000076293945,5.670000076293945,5.480000019073486,5.489999771118164,5.489999771118164,309500.0,Agriculture,WEAT,-0.011470096459213137,-0.011404565690202761,0.007938167033313289,-0.10000002345100811,0,5.974899978637695,6.02371666431427,6.205475006103516
2019-02-26,5.46999979019165,5.519999980926514,5.409999847412109,5.460000038146973,5.460000038146973,324100.0,Agriculture,WEAT,-0.005479417087319271,-0.005464432463005653,0.007925009220501858,-0.10197366666760777,0,5.9628999805450436,6.018049998283386,6.1981750059127805
2019-02-27,5.539999961853027,5.539999961853027,5.440000057220459,5.449999809265137,5.449999809265137,134900.0,Agriculture,WEAT,-0.0018332230655092423,-0.001831543738455732,0.007509192077936426,-0.08862879734412865,0,5.950099973678589,6.012549996376038,6.19109167098999
2019-02-28,5.440000057220459,5.440000057220459,5.349999904632568,5.369999885559082,5.369999885559082,132800.0,Agriculture,WEAT,-0.014787686468314241,-0.014678885597399938,0.0076782736873790385,-0.10350582792148344,0,5.935699968338013,6.006049995422363,6.183875002861023
2019-03-01,5.329999923706055,5.369999885559082,5.230000019073486,5.340000152587891,5.340000152587891,261100.0,Agriculture,WEAT,-0.005602205663000722,-0.005586542571791475,0.007548378473569605,-0.10900996297961385,0,5.922099971771241,5.999849996566772,6.176775002479554
2019-03-02,5.339999993642171,5.3666666348775225,5.253333409627278,5.330000082651774,5.330000082651774,246666.66666666666,Agriculture,WEAT,-0.001874427861961806,-0.0018726722191702017,0.007460997846603046,-0.1111728487275313,0,5.907099974950155,5.993499998251597,6.169275003274282
2019-03-03,5.350000063578288,5.363333384195964,5.276666800181071,5.320000012715657,5.320000012715657,232233.33333333334,Agriculture,WEAT,-0.0018779479409383852,-0.0018761857000088034,0.007370387270117305,-0.11333333121405709,0,5.8921666431427,5.987000000476837,6.16212500333786
2019-03-04,5.360000133514404,5.360000133514404,5.300000190734863,5.309999942779541,5.309999942779541,217800.0,Agriculture,WEAT,-0.0018814812658477338,-0.00187971238951401,0.007301914390638897,-0.11500000953674316,0,5.877299976348877,5.980166668097178,6.154375002384186
2019-03-05,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,173400.0,Agriculture,WEAT,0.016807146752997527,0.016949181460966134,0.008624029340184794,-0.10447762728368815,1,5.864499979019165,5.97400000333786,6.146125001907349
2019-03-06,5.349999904632568,5.349999904632568,5.239999771118164,5.25,5.25,206500.0,Agriculture,WEAT,-0.028170894627331616,-0.027777794947839718,0.00945751467253848,-0.11167510396825342,0,5.849499979019165,5.96610000371933,6.137425001462301
2019-03-07,5.199999809265137,5.21999979019165,5.119999885559082,5.119999885559082,5.119999885559082,270500.0,Agriculture,WEAT,-0.02507365990385799,-0.02476192656017484,0.010330365269765525,-0.12478633008103213,0,5.83169997215271,5.957800004482269,6.128375000953675
2019-03-08,5.150000095367432,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,141300.0,Agriculture,WEAT,0.001951264791174795,0.0019531697471404375,0.010505888222674706,-0.11779876713197923,1,5.813099975585938,5.9490000033378605,6.1196750020980835
2019-03-09,5.150000095367432,5.169999917348226,5.070000012715657,5.0966668128967285,5.0966668128967285,167633.33333333334,Agriculture,WEAT,-0.006518921526674622,-0.006497719454304995,0.01050601276888426,-0.1182237304282786,0,5.794433307647705,5.940266673564911,6.111758337020874
2019-03-10,5.150000095367432,5.160000006357829,5.040000120798747,5.063333511352539,5.063333511352539,193966.66666666666,Agriculture,WEAT,-0.006561696866103201,-0.006540215942671068,0.010506176244159593,-0.11865387168843289,0,5.774649975299835,5.930200006961822,6.103625004291534
2019-03-11,5.150000095367432,5.150000095367432,5.010000228881836,5.03000020980835,5.03000020980835,220300.0,Agriculture,WEAT,-0.006605037275022871,-0.006583271962917858,0.010506380109899915,-0.11908928612884895,0,5.753749978542328,5.919666674137115,6.0954750061035154
2019-03-12,5.090000152587891,5.320000171661377,5.070000171661377,5.289999961853027,5.289999961853027,434700.0,Agriculture,WEAT,0.05039821283601146,0.05168980938364287,0.016445557545596894,-0.05871884883023015,1,5.73759997844696,5.911600005626679,6.089175004959106
2019-03-13,5.230000019073486,5.28000020980835,5.159999847412109,5.230000019073486,5.230000019073486,231400.0,Agriculture,WEAT,-0.011406956935290386,-0.011342144274519739,0.016134450932984618,-0.0808435911284825,0,5.719799981117249,5.90280000448227,6.082775004704794
2019-03-14,5.239999771118164,5.360000133514404,5.239999771118164,5.28000020980835,5.28000020980835,184700.0,Agriculture,WEAT,0.009514855730829422,0.009560265880022012,0.016416373148595877,-0.0704224701794175,1,5.702399983406067,5.894500005245209,6.076825006008148
2019-03-15,5.260000228881836,5.380000114440918,5.260000228881836,5.349999904632568,5.349999904632568,223200.0,Agriculture,WEAT,0.01317040562762772,0.01325751743232595,0.016723536271878097,-0.04747772944004036,1,5.68719997882843,5.8873000025749205,6.071425006389618
2019-03-16,5.293333530426025,5.37666670481364,5.270000139872233,5.3433332443237305,5.3433332443237305,172500.0,Agriculture,WEAT,-0.0012468817869417876,-0.0012461047528365965,0.016589998501116046,-0.03781510572662272,0,5.6720666456222535,5.880433332920075,6.065991673469544
2019-03-17,5.326666831970215,5.37333329518636,5.28000005086263,5.336666584014893,5.336666584014893,121800.0,Agriculture,WEAT,-0.0012484384422995097,-0.0012476594672286012,0.016435143589077727,-0.0279295434418646,0,5.6567999792099,5.871600000858307,6.059675006866455
2019-03-18,5.360000133514404,5.369999885559082,5.289999961853027,5.329999923706055,5.329999923706055,71100.0,Agriculture,WEAT,-0.0012499989892934948,-0.0012492180659752217,0.01640577975121135,-0.023809544603050514,0,5.64139997959137,5.862900002002716,6.05362500667572
2019-03-19,5.380000114440918,5.380000114440918,5.289999961853027,5.320000171661377,5.320000171661377,74700.0,Agriculture,WEAT,-0.0018778882429634095,-0.001876126114036536,0.01640589054358835,-0.02385314534924521,0,5.6257999849319456,5.8543000054359435,6.046875007152558
2019-03-20,5.320000171661377,5.380000114440918,5.309999942779541,5.380000114440918,5.380000114440918,86500.0,Agriculture,WEAT,0.011215059824510263,0.011278184369081234,0.016299877930626733,0.0018622400549259677,1,5.612999987602234,5.846500008106232,6.040625007152557
2019-03-21,5.360000133514404,5.409999847412109,5.309999942779541,5.389999866485596,5.389999866485596,73200.0,Agriculture,WEAT,0.0018569647049050592,0.0018586899315924388,0.016245272655788665,0.00936324203539085,1,5.599599986076355,5.839000008106232,6.034625005722046
2019-03-22,5.429999828338623,5.46999979019165,5.380000114440918,5.389999866485596,5.389999866485596,199300.0,Agriculture,WEAT,0.0,0.0,0.016235726568085848,0.011256994916212237,0,5.58639997959137,5.831200006008149,6.028825004100799
2019-03-23,5.423333168029785,5.466666539510091,5.3833333651224775,5.40666659673055,5.40666659673055,167800.0,Agriculture,WEAT,0.003087386933849753,0.0030921578214846424,0.016232510544794635,0.016290711242057387,1,5.5727333084742225,5.822666669686636,6.023308335940043
