Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-08-02,34.0099983215332,34.04999923706055,33.650001525878906,33.869998931884766,31.15536880493164,341500.0,Finance,KIE,-0.004124914372999566,-0.004116418599168115,0.006233066204864392,-0.03256217950941387,0,34.47830024719238,33.80325010299683,32.4856250667572
2019-08-03,33.82999928792318,33.869998931884766,33.32666778564453,33.56666564941406,30.87634785970052,294566.6666666667,Finance,KIE,-0.008996154542981718,-0.00895581021660885,0.006432567308919831,-0.04095244485937055,0,34.46923355102539,33.81371675491333,32.5061083984375
2019-08-04,33.65000025431315,33.689998626708984,33.003334045410156,33.26333236694336,30.597326914469402,247633.3333333333,Finance,KIE,-0.009077820575565223,-0.009036741558987593,0.006600334180708278,-0.04934750582152869,0,34.45596684773763,33.818350086212156,32.52367506027222
2019-08-05,33.470001220703125,33.5099983215332,32.68000030517578,32.959999084472656,30.31830596923828,200700.0,Finance,KIE,-0.00916098291105236,-0.009119148951298395,0.00675642032100542,-0.05666856382537944,0,34.4385001373291,33.81921674728394,32.538775053024295
2019-08-06,33.099998474121094,33.59000015258789,33.029998779296875,33.56999969482422,30.87941169738769,151400.0,Finance,KIE,0.018338124636865454,0.018507300585421715,0.00802501492299713,-0.028926815413010232,1,34.43510009765625,33.825450077056885,32.55512505531311
2019-08-07,33.209999084472656,33.81999969482422,32.95000076293945,33.70000076293945,30.99898910522461,305100.0,Finance,KIE,0.003865058096254478,0.003872537065744419,0.00797225651619804,-0.030215805383037364,1,34.429500122070316,33.83225008010864,32.57255006313324
2019-08-08,33.939998626708984,34.439998626708984,33.939998626708984,34.380001068115234,31.62449073791504,181400.0,Finance,KIE,0.019977171025158336,0.020178050141874015,0.009198920627293612,-0.0034782299097033675,1,34.43530014038086,33.8435500907898,32.593800072669985
2019-08-09,34.34000015258789,34.40999984741211,34.06999969482422,34.2599983215332,31.51412010192871,426800.0,Finance,KIE,-0.00349658711867985,-0.0034904811766665045,0.00922731879445501,-0.005803889507800419,0,34.437900123596194,33.8565500831604,32.61487506866455
2019-08-10,34.25,34.359999338785805,33.93999989827474,34.08333206176758,31.35161018371582,330000.0,Finance,KIE,-0.00516997495669902,-0.005156633637503294,0.009291100780506645,-0.009781192427201657,0,34.436166801452636,33.86758340835571,32.63549173355103
2019-08-11,34.15999984741211,34.30999883015951,33.81000010172526,33.90666580200195,31.18910026550293,233200.0,Finance,KIE,-0.005196842562757842,-0.005183362338091246,0.0093506310164376,-0.013767750186379768,0,34.43223346710205,33.87375005722046,32.6548250579834
2019-08-12,34.06999969482422,34.2599983215332,33.68000030517578,33.72999954223633,31.02659034729004,136400.0,Finance,KIE,-0.005223990882341706,-0.005210369571495677,0.009236815614138371,-0.025426207818442847,0,34.42610012054443,33.8781167157491,32.67317505836487
2019-08-13,33.65999984741211,34.310001373291016,33.65999984741211,34.220001220703125,31.477313995361328,176400.0,Finance,KIE,0.014422668634111202,0.014527177145473136,0.0096514314787478,-0.019765071031936254,1,34.431100120544436,33.88735006332397,32.69362506866455
2019-08-14,33.68000030517578,33.86000061035156,33.130001068115234,33.189998626708984,30.52986717224121,1242300.0,Finance,KIE,-0.030561719781027348,-0.03009943183084951,0.011650076826644644,-0.047359400650184735,0,34.418500099182125,33.88625005722046,32.70900839805603
2019-08-15,33.2599983215332,33.459999084472656,33.15999984741211,33.380001068115234,30.704639434814453,130700.0,Finance,KIE,0.0057083658771151635,0.005724689643504588,0.011509473374198803,-0.0503556296138572,1,34.42090015411377,33.891050052642825,32.72542507171631
2019-08-16,33.4900016784668,33.970001220703125,33.4900016784668,33.88999938964844,31.17376518249512,477200.0,Finance,KIE,0.015163017376828791,0.015278559173575124,0.012178727247566745,-0.0336470532824642,1,34.42590015411377,33.90085004806519,32.74447506904602
2019-08-17,33.7400016784668,34.070000966389976,33.70666758219401,33.98666636149088,31.262686411539715,356733.3333333333,Finance,KIE,0.0028483142513490117,0.002852374552475556,0.012218518234139471,-0.028674914799829088,1,34.42583344777425,33.91131672541301,32.76505839665731
2019-08-18,33.9900016784668,34.17000071207682,33.923333485921226,34.083333333333336,31.35160764058431,236266.66666666666,Finance,KIE,0.0028402243942762732,0.0028442616529165132,0.012252356846720361,-0.02367998796547388,1,34.424366747538244,33.919650058746335,32.784875059127806
2019-08-19,34.2400016784668,34.27000045776367,34.13999938964844,34.18000030517578,31.440528869628903,115800.0,Finance,KIE,0.0028321803611330333,0.002836194772883438,0.012280302598395697,-0.01866211575387744,1,34.421500053405765,33.93161672592163,32.803475065231325
2019-08-20,34.060001373291016,34.130001068115234,33.75,33.7599983215332,31.054183959960938,60500.0,Finance,KIE,-0.012364066605797797,-0.012287945579069426,0.012502219093962657,-0.02512280449748716,0,34.40689998626709,33.942050037384035,32.818525056838986
2019-08-21,33.959999084472656,33.9900016784668,33.81999969482422,33.91999816894531,31.20136070251465,285300.0,Finance,KIE,0.004728136931999134,0.0047393322087359024,0.011921442111862994,-0.0026462851228929996,1,34.396099967956545,33.95675001144409,32.83434171358744
2019-08-22,34.0,34.16999816894531,33.810001373291016,34.060001373291016,31.330135345458984,83900.0,Finance,KIE,0.0041189586121653165,0.004127453181111296,0.011916499068246496,0.005609756344792327,1,34.37909999847412,33.96975004196167,32.85082505226135
2019-08-23,33.91999816894531,34.150001525878906,33.04999923706055,33.209999084472656,30.548263549804688,326800.0,Finance,KIE,-0.025272707733467542,-0.024956026263842412,0.013056495406956014,-0.010625617946882104,0,34.34459999084473,33.97305002212524,32.8630250453949
2019-08-24,33.73999913533529,33.94000116984049,33.10333251953125,33.313332875569664,30.6433162689209,260733.3333333333,Finance,KIE,0.0031066956859608676,0.0031115264662961994,0.012917972222234201,0.0015031719634919227,1,34.31166666666667,33.97398333867391,32.87549171129862
2019-08-25,33.56000010172526,33.730000813802086,33.15666580200195,33.416666666666664,30.73836898803711,194666.66666666666,Finance,KIE,0.0030970740117744733,0.0031018749004481094,0.012744074991762347,0.013855206155304334,1,34.28153335571289,33.978350009918216,32.88842504501343
2019-08-26,33.380001068115234,33.52000045776367,33.209999084472656,33.52000045776367,30.83342170715332,128600.0,Finance,KIE,0.0030875117517474675,0.003092283025346809,0.012062533793680708,-0.001489402368634929,1,34.2542000579834,33.9834833463033,32.902375049591065
2019-08-27,33.65999984741211,33.790000915527344,33.20000076293945,33.29999923706055,30.63105010986328,165300.0,Finance,KIE,-0.006584915195013089,-0.006563282150915617,0.012111591484268595,-0.011869481211371213,0,34.22320007324219,33.98614999771118,32.91557504653931
2019-08-28,33.15999984741211,33.439998626708984,33.119998931884766,33.34000015258789,30.6678466796875,289700.0,Finance,KIE,0.0012005078240660302,0.0012012287220362072,0.011105749702554105,-0.030250171123230807,1,34.19200004577637,33.98894998550415,32.928825047810875
2019-08-29,33.58000183105469,33.75,33.470001220703125,33.63999938964844,30.94380760192871,139000.0,Finance,KIE,0.008957935061752409,0.008998177435139088,0.011335217625106007,-0.01809687572270202,1,34.16900001525879,33.99204996109009,32.94342504501343
2019-08-30,33.790000915527344,33.84000015258789,33.54999923706055,33.66999816894531,30.97139549255371,109800.0,Finance,KIE,0.0008913618294813744,0.0008917592104982219,0.011294914434997017,-0.012127156232060843,1,34.14720001220703,33.99464994430542,32.95802503585816
2019-08-31,33.71750068664551,33.80500030517578,33.52999973297119,33.67749881744385,30.978293895721436,126225.0,Finance,KIE,0.00022274468585120418,0.0002227694952907644,0.011242729230520077,-0.006758759056296637,1,34.120349979400636,34.001924924850464,32.97041252613067
2019-09-01,33.64500045776367,33.77000045776367,33.510000228881836,33.68499946594238,30.98519229888916,142650.0,Finance,KIE,0.00022269508170497866,0.00022271988009547883,0.01118276586478975,-0.001334126205296715,1,34.093849951426186,34.00677491188049,32.98238751888275
2019-09-02,33.572500228881836,33.73500061035156,33.49000072479248,33.69250011444092,30.992090702056885,159075.0,Finance,KIE,0.00022264549964703226,0.0002226702869958519,0.010648989178624427,-0.015414993788576137,1,34.067699928283695,34.012749910354614,32.99615001678467
2019-09-03,33.5,33.70000076293945,33.470001220703125,33.70000076293945,30.99898910522461,175500.0,Finance,KIE,0.0002225959396624946,0.0002226207159770066,0.008099715066976432,0.015366139118187627,1,34.04189990997315,34.019849920272826,33.0075500202179
2019-09-04,33.880001068115234,34.08000183105469,33.81999969482422,34.08000183105469,31.34853744506836,227300.0,Finance,KIE,0.011212895691775382,0.011275995831226515,0.008368236266484554,0.020970663287608327,1,34.024699974060056,34.031799945831295,33.020650029182434
2019-09-05,34.380001068115234,34.72999954223633,34.349998474121094,34.41999816894531,31.661283493041992,224300.0,Finance,KIE,0.009926981896742633,0.009976417829320905,0.00796893307665566,0.015638795775805292,1,34.02169994354248,34.04819993972778,33.03525002002716
2019-09-06,34.400001525878906,34.72999954223633,34.400001525878906,34.5099983215332,31.74407386779785,258500.0,Finance,KIE,0.0026113508868102413,0.0026147634333428815,0.007965899167554165,0.015398155102239963,1,34.01689990997315,34.06499990463257,33.05010001182556
2019-09-07,34.48333485921224,34.73999913533529,34.43000157674154,34.586666107177734,31.81459808349609,267300.0,Finance,KIE,0.0022191466908475198,0.0022216108192822936,0.007958681052203322,0.01476770974604591,1,34.0186332321167,34.08326658248902,33.06513334274292
2019-09-08,34.56666819254557,34.74999872843424,34.460001627604164,34.663333892822266,31.885122299194332,276100.0,Finance,KIE,0.0022142329810427674,0.0022166862052257486,0.007951392157291941,0.014140830407578964,1,34.022699902852374,34.10529993057251,33.079650011062625
2019-09-09,34.650001525878906,34.7599983215332,34.4900016784668,34.7400016784668,31.95564651489257,284900.0,Finance,KIE,0.0022093409833768445,0.002211783375528409,0.0073391827135582425,0.029028536897423907,1,34.02909992218017,34.12559995651245,33.09500001907349
2019-09-10,34.72999954223633,34.72999954223633,34.310001373291016,34.599998474121094,31.82686233520508,155800.0,Finance,KIE,-0.004038171164932907,-0.004030028715642842,0.007394549888347012,0.02004717989042648,0,34.03349987030029,34.14199995040894,33.1093000125885
2019-09-11,34.61000061035156,34.810001373291016,34.369998931884766,34.79999923706055,32.010826110839844,80200.0,Finance,KIE,0.00576372689374972,0.005780369125999885,0.007440214501396805,0.02172630164219025,1,34.03729984283447,34.157899951934816,33.12461667696635
2019-09-12,34.77000045776367,34.9900016784668,34.630001068115234,34.90999984741211,32.11201095581055,1538000.0,Finance,KIE,0.003155951889170183,0.003160937148366738,0.004214516425496199,0.05118942516726199,1,34.03729984283447,34.17239995956421,33.14050001144409
2019-09-13,35.0,35.130001068115234,34.900001525878906,34.970001220703125,32.16720199584961,242600.0,Finance,KIE,0.0017172692363852358,0.0017187445876045704,0.004215519708984204,0.049729888970322156,1,34.03989986419678,34.18509996414185,33.15670001983643
2019-09-14,34.9466667175293,35.070000966389976,34.84333419799805,34.9433339436849,32.14267349243164,230766.66666666666,Finance,KIE,-0.0007628667191691372,-0.0007625758103331215,0.00427168041433793,0.04568580380104437,0,34.0357665125529,34.19713328679403,33.1734166876475
2019-09-15,34.893333435058594,35.01000086466471,34.78666687011719,34.916666666666664,32.11814498901367,218933.33333333334,Finance,KIE,-0.0007634491291300192,-0.0007631577759927843,0.0043181626467442905,0.04166665244121459,0,34.032699813842775,34.20839994430542,33.18990001678467
2019-09-16,34.84000015258789,34.95000076293945,34.72999954223633,34.88999938964844,32.0936164855957,207100.0,Finance,KIE,-0.0007640324290506846,-0.0007637406305935901,0.003881857242085994,0.0477477534239199,0,34.030699768066405,34.21949993769328,33.20595001220703
2019-09-17,34.880001068115234,35.20000076293945,34.869998931884766,35.20000076293945,32.37876892089844,94200.0,Finance,KIE,0.008845866573380816,0.008885106870566206,0.0041350012903336,0.05578886028310914,1,34.03649974822998,34.2337999534607,33.2228000164032
2019-09-18,35.119998931884766,35.33000183105469,34.9900016784668,35.290000915527344,32.4615592956543,60200.0,Finance,KIE,0.002553559351678938,0.0025568224612837476,0.003862659801425474,0.04904879773531268,1,34.045699729919434,34.24909997940063,33.240300022761026
2019-09-19,35.29999923706055,35.56999969482422,35.25,35.29999923706055,32.47075271606445,100700.0,Finance,KIE,0.00028327869608878203,0.0002833188232875816,0.0038775651539015824,0.0484110827668125,1,34.05909969329834,34.26509996414185,33.258050022125246
2019-09-20,35.33000183105469,35.40999984741211,35.130001068115234,35.209999084472656,32.38796615600586,534300.0,Finance,KIE,-0.0025528351611869803,-0.002549579448528738,0.004005933464107211,0.0455051687578123,0,34.08309970855713,34.28049997329712,33.275550022125245
2019-09-21,35.19000116984049,35.37333297729492,35.05666732788086,35.2033322652181,32.42799758911133,424833.3333333333,Finance,KIE,-0.00018936241608477787,-0.00018934448815410843,0.004017869962754041,0.045074449260741334,0,34.1097663752238,34.29403331120809,33.29351668039958
2019-09-22,35.050000508626304,35.336666107177734,34.983333587646484,35.19666544596354,32.4680290222168,315366.6666666666,Finance,KIE,-0.00018939828100115894,-0.00018938034627902223,0.004029660059251793,0.04464392153783581,0,34.142366371154786,34.30579996109009,33.31305000305176
2019-09-23,34.90999984741211,35.29999923706055,34.90999984741211,35.189998626708984,32.508060455322266,205900.0,Finance,KIE,-0.0001894341595052005,-0.00018941621798773678,0.0040413050469603595,0.0442135854610457,0,34.180899696350096,34.31843327204386,33.33420000076294
2019-09-24,35.2599983215332,35.43000030517578,35.09000015258789,35.18000030517578,32.49882125854492,90300.0,Finance,KIE,-0.00028416432434962826,-0.0002841239534920881,0.003455034883046561,0.03227694879754206,0,34.22529972076416,34.33189992904663,33.35560000419617
2019-09-25,35.20000076293945,35.36000061035156,35.09000015258789,35.279998779296875,32.5911979675293,226700.0,Finance,KIE,0.0028384485540538826,0.0028424807633211646,0.002861497256872574,0.02498549262351446,1,34.25949970245361,34.347299900054935,33.377149998346965
2019-09-26,35.29999923706055,35.40999984741211,35.150001525878906,35.33000183105469,32.63739776611328,163700.0,Finance,KIE,0.001416316660083077,0.001417320110202347,0.0028436586826043595,0.02376133148084869,1,34.292099723815916,34.360799922943116,33.398600006103514
2019-09-27,35.459999084472656,35.4900016784668,35.060001373291016,35.209999084472656,32.52653121948242,94400.0,Finance,KIE,-0.003402406033196211,-0.0033966244087921815,0.0030079640570014068,0.018022349288113748,0,34.308699684143065,34.37199991226196,33.419099998474124
2019-09-28,35.416666666666664,35.44000116984049,35.08666737874349,35.21666590372721,32.532691955566406,291933.3333333334,Finance,KIE,0.00018932656474882986,0.0001893444881539974,0.0029953118517827165,0.01596303496414464,1,34.327833035786945,34.38286657969157,33.439083331425984
2019-09-29,35.37333424886068,35.390000661214195,35.11333338419596,35.22333272298177,32.53885269165039,489466.6666666667,Finance,KIE,0.00018929072698587403,0.00018930864360600097,0.0029791092812180993,0.013912810050742186,1,34.35063304901123,34.39339992523193,33.45884999275208
2019-09-30,35.33000183105469,35.34000015258789,35.13999938964844,35.22999954223633,32.545013427734375,687000.0,Finance,KIE,0.00018925490278754587,0.0001892728126264842,0.002768849743700459,0.018208124158919814,1,34.37709972381592,34.404666595458984,33.477999992370606
2019-10-01,35.400001525878906,35.439998626708984,34.56999969482422,34.58000183105469,31.94455909729004,110400.0,Finance,KIE,-0.01862244615316411,-0.01845011977369959,0.004958885876705132,-0.006321764678993813,0,34.39409976959229,34.41009994506836,33.49260000228882
2019-10-02,34.369998931884766,34.369998931884766,33.7599983215332,33.88999938964844,31.307138442993164,219900.0,Finance,KIE,-0.020155565597230155,-0.019953800025151902,0.006547623135819951,-0.029218002355255956,0,34.38749973297119,34.40929992675781,33.5038499991099
2019-10-03,33.810001373291016,34.0,33.56999969482422,34.0,31.408754348754883,201400.0,Finance,KIE,0.0032405570069851636,0.003245813288068833,0.006595384137398111,-0.027738095134204888,1,34.403699760437014,34.41109992980957,33.51574999809265
2019-10-04,34.029998779296875,34.650001525878906,34.029998779296875,34.630001068115234,31.9907455444336,110600.0,Finance,KIE,0.018359864641808287,0.01852944317985994,0.007960619922543648,-0.008966885531719315,1,34.42869976043701,34.42479995727539,33.53090000152588
2019-10-05,34.19333267211914,34.63666788736979,34.143332163492836,34.54333368937174,31.910681406656906,198966.6666666667,Finance,KIE,-0.0025058044229453545,-0.002502667515748014,0.007974057244591775,-0.01069211390820779,0,34.44176644643148,34.433833300272624,33.54731666882833
2019-10-06,34.356666564941406,34.62333424886068,34.256665547688804,34.45666631062826,31.830617268880214,287333.3333333334,Finance,KIE,-0.002512099255673025,-0.0025089465748394657,0.00798655343074241,-0.012419979552901528,0,34.45116644541422,34.43849994659424,33.56569999694824
2019-10-07,34.52000045776367,34.61000061035156,34.369998931884766,34.369998931884766,31.75055313110352,375700.0,Finance,KIE,-0.0025184257945726385,-0.0025152572208286816,0.007675142535993966,-0.02357959696207057,0,34.45689975738525,34.44063325246175,33.58224999427795
2019-10-08,34.119998931884766,34.119998931884766,33.61000061035156,33.61000061035156,31.048479080200195,131700.0,Finance,KIE,-0.022360399887944086,-0.022112259096643716,0.008925982684155011,-0.047605561393924245,0,34.44549976348877,34.43349990844727,33.59729999542236
2019-10-09,33.849998474121094,34.02000045776367,33.7599983215332,33.88999938964844,31.307138442993164,128800.0,Finance,KIE,0.008296307712341912,0.008330817441599248,0.00922943307516878,-0.039943339316896864,1,34.448099784851074,34.42749988555908,33.613799991607664
2019-10-10,33.88999938964844,34.2599983215332,33.880001068115234,34.040000915527344,31.44570541381836,135900.0,Finance,KIE,0.004416362991629525,0.004426129494847997,0.009338550453403061,-0.03322914511126107,1,34.450499839782715,34.423299903869626,33.631099996566775
2019-10-11,34.41999816894531,34.7400016784668,34.38999938964844,34.41999816894531,31.79673957824707,329100.0,Finance,KIE,0.011101406985180853,0.011163256263152288,0.009766987156474203,-0.022251703059563588,1,34.4576997756958,34.41839988708496,33.65034998893738
2019-10-12,34.379998524983726,34.653334299723305,34.356666564941406,34.416665395100914,31.7936642964681,383300.0,Finance,KIE,-9.683135917535676e-05,-9.682667117061339e-05,0.00976745275126898,-0.02216119172028208,0,34.48183310190837,34.413216546376546,33.66828331629435
2019-10-13,34.33999888102213,34.56666692097982,34.323333740234375,34.41333262125651,31.79058901468913,437500.0,Finance,KIE,-9.684073639575892e-05,-9.683604748300656e-05,0.009767916137051429,-0.022070646085873724,0,34.5038330968221,34.40774988174439,33.68599997520447
2019-10-14,34.29999923706055,34.47999954223633,34.290000915527344,34.40999984741211,31.78751373291016,491700.0,Finance,KIE,-9.68501154320836e-05,-9.684542561105847e-05,0.009768798599114309,-0.02188744886538241,0,34.52369976043701,34.40261655807495,33.70374997138977
2019-10-15,34.540000915527344,34.77000045776367,34.4900016784668,34.61000061035156,31.97226524353028,325100.0,Finance,KIE,0.0057954599073907695,0.005812286074581063,0.009853450225794199,-0.018990878461664917,1,34.54549976348877,34.39984991073609,33.72229997634888
2019-10-16,34.5099983215332,34.54999923706055,34.369998931884766,34.52000045776367,31.889116287231445,161600.0,Finance,KIE,-0.0026037958063224982,-0.002600408870289672,0.009844416422564098,-0.022926728879448688,0,34.569899787902834,34.39654993057251,33.739499979019165
2019-10-17,34.63999938964844,34.7400016784668,34.5,34.599998474121094,31.96302604675293,205500.0,Finance,KIE,0.002314758487079166,0.0023174396088232463,0.009857553090287699,-0.017324641471534896,1,34.595099754333496,34.39354990005493,33.75619997024536
2019-10-18,34.5099983215332,34.77000045776367,34.5099983215332,34.689998626708984,32.04616165161133,271400.0,Finance,KIE,0.002597783431007909,0.002601160594131402,0.009885354393340309,-0.014955057882480749,1,34.616099739074706,34.39254987716675,33.77244996070862
2019-10-19,34.629998524983726,34.84999974568685,34.629998524983726,34.78333282470703,32.13238398234049,214000.0,Finance,KIE,0.002686908838259316,0.0026905218129984476,0.009913065909249494,-0.012491716832565891,1,34.63836643218994,34.39278322219849,33.79031662940979
2019-10-20,34.74999872843424,34.929999033610024,34.74999872843424,34.87666702270508,32.218606313069664,156600.0,Finance,KIE,0.0026797087009465285,0.0026833023295498304,0.009938923829867996,-0.010029308093167821,1,34.66234979629517,34.3913498878479,33.80809996604919
2019-10-21,34.869998931884766,35.0099983215332,34.869998931884766,34.970001220703125,32.30482864379883,99200.0,Finance,KIE,0.002672547049091383,0.002676121486530958,0.009004668421573445,0.011278177241107024,1,34.68804983139038,34.39094989140828,33.82584997177124
2019-10-22,34.900001525878906,34.900001525878906,34.41999816894531,34.470001220703125,31.84293365478516,102600.0,Finance,KIE,-0.014401170040169458,-0.014297969189202897,0.008393270039325435,0.01711424731485378,0,34.70359985351563,34.38564989089966,33.840349979400635
2019-10-23,34.400001525878906,34.59000015258789,34.400001525878906,34.56999969482422,31.935317993164062,149500.0,Finance,KIE,0.002896829163502766,0.0029010290275544026,0.008388513021605764,0.016764696906594656,1,34.72099983215332,34.38144987106323,33.855399977366126
2019-10-24,34.59000015258789,34.689998626708984,34.38999938964844,34.52000045776367,31.889116287231445,175900.0,Finance,KIE,-0.0014473656297178197,-0.0014463187012417889,0.007292176502215611,-0.003176454142614582,0,34.7297998046875,34.37724988937378,33.87024997711182
2019-10-25,34.47999954223633,34.47999954223633,34.209999084472656,34.310001373291016,31.695125579833984,141900.0,Finance,KIE,-0.006101982579724772,-0.006083403293392076,0.007396611679639208,-0.006754771215162658,0,34.72759986877441,34.374649906158446,33.88409997940064
2019-10-26,34.47333272298177,34.506666819254555,34.22333272298177,34.290000915527344,31.67665163675944,166566.66666666666,Finance,KIE,-0.0005831037219550835,-0.0005829337500184995,0.007379028898377967,-0.004836956471598763,0,34.723199920654295,34.37004991531372,33.89954998016358
2019-10-27,34.46666590372721,34.53333409627279,34.23666636149088,34.27000045776367,31.658177693684895,191233.33333333334,Finance,KIE,-0.0005834439302920292,-0.0005832737599786864,0.007359971080021088,-0.00290946980589879,0,34.71686660766601,34.36774991989136,33.913199977874754
2019-10-28,34.459999084472656,34.560001373291016,34.25,34.25,31.63970375061035,215900.0,Finance,KIE,-0.0005837845358456744,-0.0005836141668080774,0.005244470374260962,0.01904193329444115,0,34.70859992980957,34.36564991633097,33.925349979400636
2019-10-29,34.20000076293945,34.61000061035156,34.09000015258789,34.529998779296875,31.89835929870605,225500.0,Finance,KIE,0.008141911341707619,0.008175146840784686,0.005233053199634722,0.018884609063873903,1,34.70439987182617,34.366749897003174,33.93734996795654
2019-10-30,34.5099983215332,34.599998474121094,34.220001220703125,34.529998779296875,31.89835929870605,172200.0,Finance,KIE,0.0,0.0,0.00517148970222055,0.014394766468587727,0,34.702999877929685,34.36824987411499,33.94948329289755
2019-10-31,34.400001525878906,34.41999816894531,34.119998931884766,34.400001525878906,31.778282165527344,598200.0,Finance,KIE,-0.0037718673136453136,-0.00376476275741755,0.0046355472930105154,-0.0005809600270242354,0,34.69499992370606,34.36614988327026,33.96109996795654
2019-11-01,34.560001373291016,34.709999084472656,34.52000045776367,34.63999938964844,31.999977111816406,215700.0,Finance,KIE,0.006952457338088807,0.006976681776859284,0.004892027656294021,0.006489123568006017,1,34.68959991455078,34.36344987869263,33.974049968719484
2019-11-02,34.63666788736979,34.756665547688804,34.51333363850912,34.62000020345052,31.981504440307617,192666.66666666666,Finance,KIE,-0.000577510449646308,-0.0005773437225836675,0.004895438117699985,0.006005450982284666,0,34.68259989420573,34.36124987920125,33.984649969736736
2019-11-03,34.71333440144857,34.803332010904946,34.506666819254555,34.6000010172526,31.963031768798828,169633.33333333334,Finance,KIE,-0.0005778441606967809,-0.0005776772409125108,0.0048987252327037465,0.005521684704534513,0,34.67573323567708,34.35574987411499,33.996549968719485
2019-11-04,34.790000915527344,34.849998474121094,34.5,34.58000183105469,31.94455909729004,146600.0,Finance,KIE,-0.0005781782576359665,-0.0005780111447957204,0.004724670782586037,-0.0008667662169269397,0,34.668999938964845,34.35084987640381,34.008099975585935
2019-11-05,34.58000183105469,34.86000061035156,34.54999923706055,34.70000076293945,32.055397033691406,143700.0,Finance,KIE,0.003464175733134624,0.0034701829245422644,0.004745981191094008,0.005214377253442315,1,34.66519996643066,34.34794986724854,34.020474977493286
2019-11-06,34.68000030517578,35.0099983215332,34.66999816894531,34.97999954223633,32.314064025878906,141300.0,Finance,KIE,0.008036747564474967,0.008069128908951617,0.005041581597946092,0.010982690314262689,1,34.6607999420166,34.34864984512329,34.03447497367859
2019-11-07,35.119998931884766,35.290000915527344,35.029998779296875,35.09000015258789,32.41568374633789,115300.0,Finance,KIE,0.003139737439580138,0.0031446715777896372,0.005054620171718186,0.011530744932660042,1,34.65679992675781,34.351249828338624,34.04924997329712
2019-11-08,35.029998779296875,35.189998626708984,34.95000076293945,35.150001525878906,32.47110366821289,199300.0,Finance,KIE,0.0017084677235722644,0.0017099279860388616,0.005037855667487116,0.010541505698137943,1,34.65379997253418,34.35644983291626,34.06454998016358
2019-11-09,35.01333236694336,35.179999033610024,34.95666758219401,35.13666788736979,32.45878982543945,242333.33333333334,Finance,KIE,-0.0003794073266061853,-0.00037933536074818974,0.005015665367892681,0.007454865583785608,0,34.65233334859212,34.367716528574626,34.0781333287557
2019-11-10,34.996665954589844,35.16999944051107,34.96333440144857,35.12333424886068,32.446475982666016,285366.6666666667,Finance,KIE,-0.00037955133116355393,-0.00037947931066917295,0.0049886172348210505,0.004384701824567738,0,34.65073338826497,34.38024988174438,34.09174999237061
2019-11-11,34.97999954223633,35.15999984741211,34.970001220703125,35.11000061035156,32.43416213989258,328400.0,Finance,KIE,-0.00037969544507707344,-0.0003796233698840634,0.0036450822583410443,0.01856685137754055,0,34.649000091552736,34.39568323135376,34.10469999313354
2019-11-12,35.13999938964844,35.279998779296875,35.08000183105469,35.2599983215332,32.572731018066406,57900.0,Finance,KIE,0.004263121802826617,0.004272221833497181,0.0036967041783783016,0.019959462910041248,1,34.65040008544922,34.41564989089966,34.11699998855591
2019-11-13,35.060001373291016,35.20000076293945,34.900001525878906,35.130001068115234,32.452632904052734,271200.0,Finance,KIE,-0.003693632684766223,-0.003686819614468928,0.0038068892478365897,0.017670932858124377,0,34.64940010070801,34.43734991073608,34.12828332901001
2019-11-14,35.08000183105469,35.20000076293945,35.040000915527344,35.150001525878906,32.47110366821289,832800.0,Finance,KIE,0.0005691649847863686,0.0005693269899107456,0.003439011971814599,0.024482661584554588,1,34.646800155639646,34.45314992904663,34.13930000305176
2019-11-15,35.27000045776367,35.29999923706055,35.060001373291016,35.099998474121094,32.42491912841797,216500.0,Finance,KIE,-0.0014235746676825158,-0.0014225618659219341,0.003467134353320801,0.02362197541461608,0,34.64220008850098,34.46714990615845,34.149699993133545
2019-11-16,35.1933339436849,35.23333231608073,35.02000045776367,35.09333292643229,32.41876220703125,175100.0,Finance,KIE,-0.0001899196854128877,-0.00018990165181109742,0.0034577455121318737,0.02402487474966164,0,34.63986676534017,34.47428322474162,34.15891665776571
2019-11-17,35.11666742960612,35.166665395100914,34.97999954223633,35.08666737874349,32.41260528564453,133700.0,Finance,KIE,-0.00018995576175133633,-0.00018993772129793918,0.003448204453477458,0.024428244634846497,0,34.63726679484049,34.48254991531372,34.16954999923706
2019-11-18,35.040000915527344,35.099998474121094,34.939998626708984,35.08000183105469,32.40644836425781,92300.0,Finance,KIE,-0.00018999185179861664,-0.00018997380448970702,0.003042780799344766,0.015928267338589652,0,34.63440017700195,34.49251661300659,34.18005001068115
2019-11-19,35.150001525878906,35.310001373291016,35.150001525878906,35.189998626708984,32.508060455322266,137500.0,Finance,KIE,0.003130692607934397,0.003135598344151891,0.003080222068602315,0.019113810331433445,1,34.63360015869141,34.50534994125366,34.18954999923706
2019-11-20,35.04999923706055,35.22999954223633,34.95000076293945,35.15999984741211,32.4803466796875,202200.0,Finance,KIE,-0.0008528438312956553,-0.0008524802633582684,0.0029096396885596675,0.02209297348319761,0,34.645200119018554,34.51964994430542,34.19888333002726
