Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-07-28,37.53499984741211,37.53499984741211,37.53499984741211,37.53499984741211,37.53499984741211,22,Commodities,JJU,0.009233955949123292,0.009276720447506603,0.1461632300779397,0.08773405329829331,1,35.221800079345705,34.77594905853272,37.36473608016968
2020-07-29,37.77000045776367,37.77000045776367,37.49029922485352,37.49029922485352,37.49029922485352,137,Commodities,JJU,-0.0011916147859644146,-0.0011909050949860944,0.14413525073097547,0.08579177226919299,0,35.31170608520508,34.77235206604004,37.35546257019043
2020-07-30,37.43209838867188,37.43209838867188,37.43209838867188,37.43209838867188,37.43209838867188,26,Commodities,JJU,-0.001553630149125686,-0.001552423890579635,0.14384333472142358,0.08348132356530891,0,35.40554801940918,34.7803730392456,37.34599805831909
2020-07-31,37.125,37.125,37.125,37.125,37.125,3,Commodities,JJU,-0.008237984901795677,-0.008204145690235198,0.14757602204333983,0.07407930812865904,0,35.48178802490234,34.768373031616214,37.33484806060791
2020-08-03,37.75,37.75,37.75,37.75,37.75,31,Commodities,JJU,0.016694878572170054,0.01683501683501687,0.15566761029822188,0.09142116060281325,1,35.566788024902344,34.77057304382324,37.32609806060791
2020-08-04,38.0,38.31529998779297,38.0,38.31529998779297,38.31529998779297,272,Commodities,JJU,0.014863818209745404,0.014974834113721025,0.16116034549438213,0.10658292976296435,1,35.67119400024414,34.78092502593994,37.319532051086426
2020-08-05,38.790000915527344,38.790000915527344,38.20000076293945,38.20000076293945,38.20000076293945,542,Commodities,JJU,-0.0030137583200127833,-0.0030092215091686025,0.1621416828036343,0.10298397601258924,0,35.76479400634766,34.78354103088379,37.31163206100464
2020-08-06,38.90999984741211,38.9900016784668,38.68999862670898,38.68999862670898,38.68999862670898,517,Commodities,JJU,0.012745597632926809,0.012827168952439072,0.15755354279458414,0.11553367097253986,1,35.86869400024414,34.793191032409666,37.30738254547119
2020-08-07,38.80830001831055,39.0,38.185001373291016,38.185001373291016,38.185001373291016,586,Commodities,JJU,-0.01313832891319757,-0.013052397811907479,0.1634742574401668,0.0995431372521427,0,35.955994033813475,34.80579105377197,37.301607551574705
2020-08-10,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,146,Commodities,JJU,0.01610630786594836,0.016236713620191967,0.1556874390379772,0.11548671266606081,1,36.05179405212402,34.83474105834961,37.29845754623413
2020-08-11,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,160,Commodities,JJU,0.0,0.0,0.1558579242957615,0.11354300309742893,0,36.15169403076172,34.86474105834961,37.29593254089355
2020-08-12,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,84,Commodities,JJU,0.003216057291010709,0.0032212343516804243,0.1545418176007414,0.11499161052139173,1,36.24639404296875,34.897641067504885,37.29293254852295
2020-08-13,38.70000076293945,38.70000076293945,38.22499847412109,38.22499847412109,38.22499847412109,369,Commodities,JJU,-0.018275457564678913,-0.01810947406956387,0.17007614735113552,0.09285386093852854,0,36.322893981933596,34.92349105834961,37.2856325340271
2020-08-14,38.167999267578125,38.167999267578125,37.83000183105469,37.83000183105469,37.83000183105469,267,Commodities,JJU,-0.010387224849653098,-0.01033346393287149,0.16693710640995477,0.07985601249068641,0,36.39319404602051,34.94539108276367,37.27455755233765
2020-08-17,38.10409927368164,38.10409927368164,38.09000015258789,38.09000015258789,38.09000015258789,457,Commodities,JJU,0.006849297449373226,0.006872807532347869,0.1674097503809576,0.08534649485745294,1,36.456294021606446,34.96989109039307,37.26463254928589
2020-08-18,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,43,Commodities,JJU,0.009796956381330544,0.00984510366231972,0.16929918812628497,0.09410238354949207,1,36.52309402465821,35.00464107513428,37.256293544769285
2020-08-19,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,3,Commodities,JJU,0.009830658949531841,0.009879138609327986,0.16124063163415372,0.10293818116915077,1,36.597194061279296,35.01869110107422,37.244168548583986
2020-08-20,39.40999984741211,39.40999984741211,38.790000915527344,38.790000915527344,38.790000915527344,467,Commodities,JJU,-0.001416894773333806,-0.0014158914518573873,0.15962011632483164,0.09956056730692486,0,36.65878807067871,35.06435512542725,37.2310185623169
2020-08-21,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,72,Commodities,JJU,-0.010886628632412194,-0.01082758375173054,0.163134081203189,0.08597386015420394,0,36.72368804931641,35.106805114746095,37.21586854934692
2020-08-24,38.534698486328125,38.534698486328125,38.534698486328125,38.534698486328125,38.534698486328125,83,Commodities,JJU,0.004283218366889898,0.004292404457340249,0.16095212971588255,0.08891637276965936,1,36.80638198852539,35.157602081298826,37.20284204483032
2020-08-25,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,17,Commodities,JJU,0.002858317615685701,0.00286240650033065,0.15997637101246953,0.09030622428993063,1,36.88203399658203,35.210652084350585,37.18946704864502
2020-08-26,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,21,Commodities,JJU,0.0,0.0,0.15778274693780717,0.08840065578509715,0,36.953134002685545,35.26795207977295,37.17644454956055
2020-08-27,38.400001525878906,38.52000045776367,38.400001525878906,38.52000045776367,38.52000045776367,2321,Commodities,JJU,-0.0032398135904705785,-0.003234571057558089,0.1583691548909272,0.08301105173992274,0,37.01803398132324,35.326852073669436,37.16643054962158
2020-08-28,39.22999954223633,39.27000045776367,38.96500015258789,38.96500015258789,38.96500015258789,858,Commodities,JJU,0.011486212397831798,0.011552432230943266,0.16182380535620924,0.09370649613789417,1,37.09283401489258,35.387902069091794,37.15875555038452
2020-08-31,39.34999847412109,39.34999847412109,39.16960144042969,39.16960144042969,39.16960144042969,479,Commodities,JJU,0.005237161291363024,0.005250899192623448,0.15783607699080113,0.09758144945539082,1,37.17742607116699,35.45479808807373,37.15380355834961
2020-09-01,39.63999938964844,39.63999938964844,39.401798248291016,39.54499816894531,39.54499816894531,287,Commodities,JJU,0.009538245165403254,0.009583879199959178,0.15146820566197844,0.1060481218554663,1,37.26602600097656,35.521299057006836,37.151903553009035
2020-09-02,39.06999969482422,39.08000183105469,38.470001220703125,38.470001220703125,38.470001220703125,1980,Commodities,JJU,-0.027560469172811335,-0.027184144595216675,0.17538713450473048,0.07435182974503607,0,37.3333260345459,35.57415008544922,37.14425355911255
2020-09-03,38.42430114746094,38.470001220703125,38.42430114746094,38.470001220703125,38.470001220703125,270,Commodities,JJU,0.0,0.0,0.1749918012978623,0.0726244132678533,0,37.41444007873535,35.623300094604495,37.13816205978394
2020-09-04,38.75,38.90999984741211,38.13100051879883,38.71500015258789,38.71500015258789,2106,Commodities,JJU,0.006348377284495139,0.0063685709412693026,0.1705844492657707,0.07774266305664268,1,37.49964004516602,35.675900077819826,37.13383756637573
2020-09-08,38.5099983215332,38.76499938964844,38.5099983215332,38.76499938964844,38.76499938964844,138,Commodities,JJU,0.001290636146010071,0.0012914693752674733,0.16376477094636469,0.07730348986233326,1,37.574940032958985,35.72840007781983,37.12981256484986
2020-09-09,38.49819946289063,38.49819946289063,38.49819946289063,38.49819946289063,38.49819946289063,16,Commodities,JJU,-0.006906288923535846,-0.006882495316872128,0.1556322670292909,0.06808888599388574,0,37.63710403442383,35.77738208770752,37.12342855453491
2020-09-10,39.0,39.0,38.505001068115234,38.505001068115234,38.505001068115234,170,Commodities,JJU,0.00017665772839013145,0.00017667333328552637,0.1556382158114664,0.0664809212127011,1,37.70100402832031,35.83183208465576,37.11718406677246
2020-09-11,38.34180068969727,38.34180068969727,38.34180068969727,38.34180068969727,38.34180068969727,10,Commodities,JJU,-0.004247427870467385,-0.0042384203062157955,0.15564281755778295,0.06028133538488922,0,37.75624000549316,35.885200080871584,37.11043857574463
2020-09-14,39.20000076293945,39.20000076293945,38.869998931884766,38.869998931884766,38.869998931884766,289,Commodities,JJU,0.01368201452456826,0.013776041622620694,0.14972955038927793,0.0729657842211171,1,37.82263999938965,35.93740005493164,37.10391357421875
2020-09-15,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,13,Commodities,JJU,-0.006452468041645087,-0.006431695571643692,0.1466390809834579,0.06423036675184512,0,37.88093994140625,35.98647403717041,37.09468856811523
2020-09-16,38.25,38.470001220703125,38.2400016784668,38.470001220703125,38.470001220703125,1138,Commodities,JJU,-0.0038915008478153054,-0.0038839387708475837,0.14596746607043493,0.05843931199198682,0,37.93663993835449,36.035324058532716,37.08616407394409
2020-09-17,38.5099983215332,38.77999877929688,38.42499923706055,38.42499923706055,38.42499923706055,836,Commodities,JJU,-0.001170478926132576,-0.0011697941828595626,0.14202876610916082,0.05559736752334654,0,37.97883995056152,36.08367404937744,37.074164066314694
2020-09-18,38.60029983520508,38.60029983520508,38.60029983520508,38.60029983520508,38.60029983520508,22,Commodities,JJU,0.004551774622672189,0.004562149684454786,0.13851436992373423,0.05859547937495435,1,38.02984596252441,36.13687705993652,37.066015567779544
2020-09-21,38.02999877929688,38.21030044555664,37.9900016784668,38.21030044555664,38.21030044555664,750,Commodities,JJU,-0.010154919755599394,-0.010103532649058389,0.14263251594707652,0.04608608346738796,0,38.057052001953124,36.18313007354736,37.0567170715332
2020-09-22,37.869998931884766,38.21500015258789,37.869998931884766,38.21500015258789,38.21500015258789,269,Commodities,JJU,0.00012298825128298835,0.00012299581464803033,0.1377759375401215,0.04450220052555043,1,38.083552017211915,36.23258007049561,37.04855257034302
2020-09-23,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,79,Commodities,JJU,-0.013435352470468617,-0.013345500968123591,0.14400654066607657,0.02883651334450965,0,38.102152023315426,36.279227104187015,37.03710258483887
2020-09-24,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,10,Commodities,JJU,0.0013251853288263416,0.0013260637748959692,0.14358553899742618,0.028716222419820303,1,38.12325202941894,36.32637710571289,37.025502586364745
2020-09-25,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,77,Commodities,JJU,-0.0031835216581501797,-0.0031784596261971165,0.14370929441702351,0.023929086676612643,0,38.15175201416016,36.37077709197998,37.01425258636475
2020-09-28,37.79999923706055,38.31999969482422,37.79999923706055,38.31999969482422,38.31999969482422,306,Commodities,JJU,0.018037521250847843,0.018201179854951288,0.1583621651647889,0.04099015440796738,1,38.19435203552246,36.42357707977295,37.00550258636475
2020-09-29,38.11899948120117,38.27999877929688,38.11899948120117,38.27999877929688,38.27999877929688,169,Commodities,JJU,-0.0010444104428255132,-0.001043865236062036,0.15248591765972364,0.03840528890043671,0,38.23485198974609,36.47637706756592,36.99572757720947
2020-09-30,37.60200119018555,37.869998931884766,37.60200119018555,37.869998931884766,37.869998931884766,162,Commodities,JJU,-0.010768320987039507,-0.010710550169449329,0.15451630452061474,0.025807040221601074,0,38.25345199584961,36.5215270614624,36.98427757263184
2020-10-01,36.97999954223633,37.275001525878906,36.970001220703125,37.275001525878906,37.275001525878906,1176,Commodities,JJU,-0.01583631212239756,-0.015711577047468506,0.15636461113056604,0.008550176040321933,0,38.263852005004885,36.559726066589356,36.96912757873535
2020-10-02,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,7,Commodities,JJU,0.013192247257614507,0.01327964886979549,0.1385551015621044,0.020631643736287453,1,38.27615203857422,36.60767608642578,36.95715257644653
2020-10-05,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,1,Commodities,JJU,0.010665682275245307,0.010722763420396797,0.14423470085518642,0.030228531110388257,1,38.301052017211916,36.66422607421875,36.94720457077026
2020-10-06,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,1,Commodities,JJU,-0.00354256937469959,-0.0035363018790094403,0.14251186301632718,0.025347820391747877,0,38.31805206298828,36.71637607574463,36.93320608139038
2020-10-07,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,49,Commodities,JJU,0.012279642496917221,0.01235534686367501,0.1495371601709844,0.03655726851249108,1,38.337552032470704,36.779676055908205,36.92125606536865
2020-10-08,38.84999847412109,38.84999847412109,38.84000015258789,38.84000015258789,38.84000015258789,155,Commodities,JJU,0.008532743110154431,0.0085692507254711,0.1505072827182408,0.04398948319588292,1,38.36454605102539,36.83812606811524,36.91020557403564
2020-10-09,39.70000076293945,39.975399017333984,39.70000076293945,39.975399017333984,39.975399017333984,274,Commodities,JJU,0.028813592990344236,0.029232720398700618,0.18048073861843794,0.07272190586990224,1,38.41541206359863,36.91048004150391,36.90353256225586
2020-10-12,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,18,Commodities,JJU,0.006348734240936284,0.006368930171076981,0.17971290202854923,0.077653418510784,1,38.47751205444336,36.979650039672855,36.89818256378174
2020-10-13,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,52,Commodities,JJU,-0.0066088996870118915,-0.006587108940188324,0.177230359661017,0.06895445290715907,0,38.52181205749512,37.04430004119873,36.890957565307616
2020-10-14,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,229,Commodities,JJU,-0.0033836317307214796,-0.0033779136999317894,0.17584408090958237,0.06385603974998477,0,38.552106094360354,37.11165004730225,36.88273258209229
2020-10-15,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,1,Commodities,JJU,0.0033836317307215703,0.0033893626745442607,0.17482555116924905,0.06593546895295521,1,38.58740608215332,37.17610004425049,36.877907581329346
2020-10-16,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,72,Commodities,JJU,0.004369253266601949,0.004378812370634089,0.17466465287876573,0.06919940636319444,1,38.61640609741211,37.24255004882812,36.87558258056641
2020-10-19,40.630001068115234,40.630001068115234,39.7599983215332,39.7599983215332,39.7599983215332,400,Commodities,JJU,-0.00951198858920964,-0.009466892722804321,0.1789211320718681,0.05762656610915173,0,38.64790603637695,37.30195003509522,36.87050756454468
2020-10-20,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,2,Commodities,JJU,-0.0032749054188807992,-0.0032695487652363298,0.17487119091200298,0.05254161624454756,0,38.664406051635744,37.35810005187988,36.86163257598877
2020-10-21,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,1,Commodities,JJU,0.004406106052779711,0.004415827210293655,0.1749859206705165,0.05564971598136559,1,38.68440605163574,37.41805004119873,36.85483257293701
2020-10-22,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,1,Commodities,JJU,0.0006279029579873616,0.0006281001303158895,0.16601000660543871,0.054839424403198445,1,38.70240608215332,37.47440006256104,36.8508890914917
2020-10-23,39.75,39.75,39.75,39.75,39.75,70,Commodities,JJU,-0.002010602064958056,-0.002008582158595673,0.16674938912338028,0.05133627214180603,0,38.7329061126709,37.527900047302246,36.845514087677
2020-10-26,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,37,Commodities,JJU,-0.011639784228182374,-0.011572304011890688,0.1727816429424135,0.03792997715698965,0,38.76210609436035,37.57765007019043,36.83691410064697
2020-10-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,70,Commodities,JJU,0.0002544425898391878,0.0002544749631006038,0.16260388558537398,0.03686715857473,1,38.786306076049804,37.621300048828125,36.83001209259033
2020-10-28,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,53,Commodities,JJU,-0.007278327537296433,-0.00725190465508585,0.16511150860152543,0.02817240835444612,0,38.797306060791016,37.66020004272461,36.820487098693846
2020-10-29,38.70000076293945,38.869998931884766,38.70000076293945,38.869998931884766,38.869998931884766,540,Commodities,JJU,-0.003723454539737193,-0.0037165310786123618,0.16060000612741218,0.02322312691993811,0,38.79780601501465,37.69750003814697,36.81077758789063
2020-10-30,39.68450164794922,39.68450164794922,39.68450164794922,39.68450164794922,39.68450164794922,32,Commodities,JJU,0.0207380073859236,0.020954534048014173,0.16191262470509152,0.043056430042544225,1,38.81569602966309,37.7372420501709,36.80390008926392
2020-11-02,40.23960113525391,40.23960113525391,40.23960113525391,40.23960113525391,40.23960113525391,50,Commodities,JJU,0.013890888825693065,0.013987815501102174,0.16249466593857642,0.0558627973029977,1,38.85308807373047,37.788388061523435,36.80067310333252
2020-11-03,40.709999084472656,41.025001525878906,40.70199966430664,41.025001525878906,41.025001525878906,793,Commodities,JJU,0.01933006057345279,0.019518095817726788,0.17037892655974898,0.07458363408878887,1,38.90289413452148,37.85463806152344,36.79949811935425
2020-11-04,40.93000030517578,41.14500045776367,40.93000030517578,41.14500045776367,41.14500045776367,864,Commodities,JJU,0.0029207500132637,0.002925019559330666,0.16848171315241556,0.07592472254647165,1,38.952894134521486,37.917464065551755,36.80056312561035
2020-11-05,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,7,Commodities,JJU,-0.011365845501075025,-0.011301498296621082,0.17320362039254078,0.06210799829349889,0,38.99359413146973,37.97336406707764,36.80041313171387
2020-11-06,40.900001525878906,40.98500061035156,40.900001525878906,40.98500061035156,40.98500061035156,101,Commodities,JJU,0.007469582314843674,0.007497549235194523,0.17278297703158593,0.06839598060243679,1,39.04289413452148,38.030464057922366,36.80378812789917
2020-11-09,40.99309921264648,40.99309921264648,40.99309921264648,40.99309921264648,40.99309921264648,108,Commodities,JJU,0.0001975796545356901,0.0001975991746812067,0.14316966642489493,0.06692502113960397,1,39.083456115722655,38.088145065307614,36.80907861709595
2020-11-10,41.08580017089844,41.08580017089844,41.08580017089844,41.08580017089844,41.08580017089844,2,Commodities,JJU,0.00225882652822684,0.0022613795988217777,0.14201670556939966,0.06767637124205583,1,39.12178009033203,38.149603080749515,36.81620761871338
2020-11-11,41.1703987121582,41.1703987121582,41.1703987121582,41.1703987121582,41.1703987121582,10,Commodities,JJU,0.0020569530865014694,0.00205907006576167,0.13929763036167025,0.06818295240762229,1,39.154288101196286,38.210157051086426,36.82508460998535
2020-11-12,41.84999847412109,41.84999847412109,41.20000076293945,41.54499816894531,41.54499816894531,569,Commodities,JJU,0.00905761277660514,0.009098757080447717,0.14054571349264847,0.07627936536367397,1,39.21578804016113,38.27455703735352,36.8371595954895
2020-11-13,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,102,Commodities,JJU,0.004443150590871904,0.004453036019852474,0.14072194527856158,0.07930743140172392,1,39.2809880065918,38.347714042663576,36.85128358840942
2020-11-16,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,51,Commodities,JJU,0.008471077275488511,0.008507058378397936,0.14228326371497377,0.0868540705136589,1,39.34838798522949,38.424014015197756,36.870358581542966
2020-11-17,42.810001373291016,42.810001373291016,42.31999969482422,42.650001525878906,42.650001525878906,707,Commodities,JJU,0.01333594880515414,0.013425269186110311,0.1405295982769781,0.09962789831336116,1,39.4260880279541,38.50051403045654,36.8921835899353
2020-11-18,42.93119812011719,42.93119812011719,42.93119812011719,42.93119812011719,42.93119812011719,47,Commodities,JJU,0.00657148082387176,0.006593120379319473,0.13878824182162033,0.10492923956081168,1,39.51474800109863,38.57592601776123,36.91236457824707
2020-11-19,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,34,Commodities,JJU,0.005662815823558903,0.005678879873355136,0.13892161224044405,0.10915024326192291,1,39.60814796447754,38.654575996398925,36.931794567108156
2020-11-20,43.45000076293945,43.59000015258789,42.970001220703125,42.970001220703125,42.970001220703125,526,Commodities,JJU,-0.00475938016671261,-0.0047480722635764305,0.1417434043193728,0.10175798965486149,0,39.700711975097654,38.72847599029541,36.953293571472166
2020-11-23,42.834999084472656,42.834999084472656,42.52000045776367,42.52000045776367,42.52000045776367,150,Commodities,JJU,-0.010527661955577075,-0.010472440078094336,0.1488603476057389,0.0882573764966712,0,39.77371200561524,38.798176002502444,36.973618564605715
2020-11-24,42.90499877929688,42.90499877929688,42.90499877929688,42.90499877929688,42.90499877929688,157,Commodities,JJU,0.009013776568190949,0.009054522986556401,0.13984981893812437,0.09603829629936445,1,39.859412002563474,38.870175971984864,36.99169355392456
2020-11-25,42.64630126953125,42.64630126953125,42.64630126953125,42.64630126953125,42.64630126953125,2,Commodities,JJU,-0.006047793502222262,-0.006029542410579514,0.14374453199422355,0.08766800910609862,0,39.942938003540036,38.93978897094726,37.008725051879885
2020-11-27,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,62,Commodities,JJU,0.010582414400919005,0.010638606188199118,0.13949409841981275,0.09726633118117678,1,40.03643798828125,39.007638969421386,37.02621004104614
2020-11-30,43.57709884643555,44.220001220703125,43.57709884643555,44.220001220703125,44.220001220703125,1093,Commodities,JJU,0.025654241328048236,0.0259861435321056,0.15387873655786652,0.12353466518658318,1,40.14883201599121,39.08933898925781,37.052785053253174
2020-12-01,45.43999862670898,45.43999862670898,44.494998931884766,44.61000061035156,44.61000061035156,1122,Commodities,JJU,0.008780859787591697,0.008819524624206654,0.14468943932165407,0.1309915636824064,1,40.27682601928711,39.16693901062012,37.08121006011963
2020-12-02,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,1,Commodities,JJU,-0.005394521504215281,-0.005379997202042297,0.14613462442601274,0.12263619304571405,0,40.399925994873044,39.24173900604248,37.108629055023194
2020-12-03,43.95000076293945,43.95000076293945,43.69260025024414,43.69260025024414,43.69260025024414,734,Commodities,JJU,-0.015384784212441785,-0.015267043000847136,0.15129275395739208,0.10358645508343578,0,40.51967796325684,39.31091499328613,37.13309206008911
2020-12-04,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,29,Commodities,JJU,0.007919575537558775,0.007951018325609072,0.15224032298934476,0.11032017248224513,1,40.64537796020508,39.38431499481201,37.15969205856323
2020-12-07,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,25,Commodities,JJU,-0.016253054632843978,-0.01612168641491396,0.15883308706006558,0.09061804691428454,0,40.75927803039551,39.45551502227783,37.18444206237793
2020-12-08,43.01350021362305,43.01350021362305,42.959999084472656,42.959999084472656,42.959999084472656,133,Commodities,JJU,-0.008575849120724817,-0.008539181420408992,0.16284852269334765,0.0795434004615796,0,40.85207801818848,39.52321502685547,37.207792053222654
2020-12-09,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,19,Commodities,JJU,0.01902186059980144,0.019203928783081414,0.17277331670846544,0.09842398505982741,1,40.96217803955078,39.598515014648434,37.23491704940796
2020-12-10,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,4,Commodities,JJU,0.005352797008056168,0.005367148821983081,0.17289595180522513,0.10256615700397642,1,41.08517807006836,39.669315032958984,37.26446704864502
2020-12-11,43.77999877929688,43.77999877929688,43.77999877929688,43.77999877929688,43.77999877929688,37,Commodities,JJU,-0.005467022285258076,-0.005452105315107092,0.17553838513489678,0.09485464001428134,0,41.21527801513672,39.7395650100708,37.291970043182374
2020-12-14,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,40,Commodities,JJU,0.007509463741831623,0.007537730476382176,0.17493603866741367,0.1014485292758085,1,41.342078018188474,39.80911502838135,37.319023551940916
2020-12-15,43.7400016784668,43.875,43.7400016784668,43.875,43.875,124,Commodities,JJU,-0.0053418461678521835,-0.005327603878935605,0.17711961789619896,0.09385359233874024,0,41.45607803344726,39.87856502532959,37.34422355651856
2020-12-16,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,94,Commodities,JJU,-0.006287566428264643,-0.006267841045673239,0.1781439962362839,0.08555557554444215,0,41.56727798461914,39.94266502380371,37.365382041931156
2020-12-17,44.0,44.334999084472656,44.0,44.334999084472656,44.334999084472656,226,Commodities,JJU,0.01671729682398859,0.016857812754003554,0.1813477155254447,0.10216951699545107,1,41.68377799987793,40.010665016174315,37.393307037353516
2020-12-18,44.18999862670898,44.18999862670898,44.18999862670898,44.18999862670898,44.18999862670898,13,Commodities,JJU,-0.0032759241160692843,-0.0032705641312275047,0.1813563387158126,0.09697097850827663,0,41.79077796936035,40.077662010192874,37.425007038116455
2020-12-21,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,42,Commodities,JJU,-0.012409749390029838,-0.012333065985114189,0.1867051237124079,0.0818246839529968,0,41.86416999816895,40.13979103088379,37.460082035064694
2020-12-22,43.5,43.68000030517578,42.880001068115234,42.880001068115234,42.880001068115234,666,Commodities,JJU,-0.017683197003704607,-0.01752776679172552,0.19630324886257827,0.061386514707094886,0,41.91717002868652,40.19734104156494,37.48285703659057
2020-12-23,43.04999923706055,43.04999923706055,42.91999816894531,42.91999816894531,42.91999816894531,911,Commodities,JJU,0.0009323334285083907,0.0009327681864219617,0.1925976317899328,0.060967171813017584,1,41.97626998901367,40.24904102325439,37.50980703353882
2020-12-24,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,1,Commodities,JJU,0.011006362544515074,0.011067155384038463,0.19384406989597638,0.0712584827762166,1,42.04756996154785,40.2998380279541,37.54038152694702
2020-12-28,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,4,Commodities,JJU,-0.00011525190135532802,-0.00011524526011008618,0.19236803146410608,0.06980135365315943,0,42.11606994628906,40.35173801422119,37.56763952255249
2020-12-29,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,51,Commodities,JJU,-0.018961741274973014,-0.01878309836767178,0.2004187681878602,0.04861985571161154,0,42.164769973754886,40.3905880355835,37.59188953399658
2020-12-30,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,102,Commodities,JJU,0.012023710700245575,0.012096286093240316,0.18223425574960372,0.0599351390006011,1,42.231370010375976,40.43963802337647,37.62271453857422
2020-12-31,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,10,Commodities,JJU,-0.015553162031852318,-0.015432836230505398,0.18483177263741285,0.04246890792095592,0,42.28726997375488,40.47583801269531,37.65528953552246
2021-01-04,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,84,Commodities,JJU,0.024563258587827246,0.024867420722407108,0.20691128197871023,0.06698393322385798,1,42.36076995849609,40.52258800506592,37.69366453170776
2021-01-05,44.29209899902344,44.29209899902344,43.90999984741211,43.90999984741211,43.90999984741211,505,Commodities,JJU,0.00984102937374616,0.009889611538704823,0.20319510467071494,0.0759913297127981,1,42.44236991882324,40.57238800048828,37.73501453399658
2021-01-06,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,23,Commodities,JJU,-0.003421961341074729,-0.0034161131040802983,0.2016215117563527,0.0707879240136271,0,42.52256988525391,40.6277379989624,37.77561452865601
2021-01-07,43.5099983215332,43.5099983215332,43.220001220703125,43.39500045776367,43.39500045776367,558,Commodities,JJU,-0.00837588211256342,-0.008340902142812134,0.19560460312061306,0.060579176138827684,0,42.60466987609863,40.683387985229494,37.81438953399658
2021-01-08,43.649898529052734,43.66999816894531,43.31499862670898,43.31499862670898,43.31499862670898,1232,Commodities,JJU,-0.0018452740076151638,-0.0018435725362547783,0.19322037017013516,0.05743355656147009,0,42.6849698638916,40.7356379699707,37.85276453018189
